/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	26.9468	143.968	653.3	89.8016
1  	24.6317	144.983	660.949	91.5967
2  	24.6317	143.283	638.436	91.3997
3  	22.6707	141.636	618.11 	89.2266
4  	22.6707	140.876	545.217	85.1658
5  	22.6707	140.213	597.218	85.149 
6  	22.6707	142.517	685.561	92.7525
7  	22.6707	141.859	645.953	84.6529
8  	18.7967	142.389	594.811	88.2173
9  	18.7967	142.996	702.338	89.7151
10 	18.7967	142.426	633.461	89.6543
11 	18.7967	142.422	695.404	88.5077
12 	18.7967	141.656	829.693	89.1434
13 	17.9157	144.885	764.921	99.1423
14 	17.9157	144.385	959.572	97.5456
15 	17.9157	144.161	732.551	96.1704
16 	17.9157	143.947	765.381	94.7585
17 	17.9157	144.464	737.956	101.762
18 	17.9157	144.344	825.904	100.061
19 	17.9157	142.938	699.75 	94.8868
20 	17.9157	142.357	705.658	92.3374
21 	17.9157	139.527	771.851	90.1815
22 	17.6204	139.014	583.728	88.6819
23 	17.6204	140.3  	800.549	91.3191
24 	17.6204	140.535	630.092	89.3383
25 	17.6204	139.376	704.113	92.1207
26 	17.6204	140.672	694.003	93.6928
27 	17.6204	140.834	752.296	91.1916
28 	17.6204	138.764	817.605	89.7098
29 	17.6204	139.607	749.703	94.9505
30 	17.6204	138.362	731.536	96.5568
31 	17.6204	137.647	741.287	90.5656
32 	17.6204	135.72 	584.895	84.3668
33 	17.6204	136.565	584.384	86.0746
34 	17.6204	133.37 	522.16 	78.2671
35 	17.6204	131.919	655.475	79.5112
36 	17.6204	133.764	630.029	81.943 
37 	17.6204	136.907	838.885	86.9092
38 	17.6204	136.738	584.473	80.9087
39 	17.6204	135.977	663.581	83.3584
40 	17.6204	136.476	555.83 	83.3174
41 	17.6204	136.575	558.616	84.2164
42 	17.6204	137.033	695.923	87.7781
43 	17.6204	137.443	605.885	85.2208
44 	17.6204	135.9  	734.461	85.5571
45 	17.6204	135.868	647.387	86.8335
46 	17.6204	135.366	602.797	79.0321
47 	17.6204	133.784	724.393	79.6004
48 	17.6204	135.96 	1073.43	89.9548
49 	17.6204	135.427	829.26 	84.191 
50 	17.6204	135.003	611.826	83.9994
51 	17.6204	135.699	593.637	84.1148
52 	17.6204	132.851	627.516	82.2974
53 	17.6204	132.017	623.558	79.7051
54 	17.6204	132.675	544.422	78.2948
55 	17.6204	134.105	609.41 	80.3739
56 	17.6204	132.31 	578.738	79.5714
57 	17.6204	134.171	665.241	83.197 
58 	17.6204	133.142	523.104	78.368 
59 	17.6204	132.079	540.736	76.6569
60 	17.6204	130.304	454.646	73.4355
61 	17.6204	129.343	441.657	71.5958
62 	17.6204	132.09 	645.598	79.425 
63 	17.6204	131.058	634.939	78.0634
64 	17.6204	131.329	495.834	76.6871
65 	17.6204	132.414	505.345	79.1382
66 	17.6204	132.405	704.407	75.6201
67 	17.6204	132.896	651.232	76.7345
68 	17.6204	132.437	512.85 	72.013 
69 	17.6204	133.673	546.548	77.0843
70 	17.6204	133.811	591.48 	76.1631
71 	17.6204	134.388	608.849	75.5548
72 	17.6204	132.169	543.072	73.0787
73 	17.6204	131.847	941.922	80.3954
74 	17.6204	131.04 	801.819	79.1641
75 	17.6204	131.749	711.115	78.1211
76 	17.6204	130.757	504.003	76.3693
77 	17.6204	129.357	504.003	71.4522
78 	17.6204	129.236	533.231	75.7647
