/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std   
0  	2481.83	4267.97	8127.3	892.82
1  	2354.97	4261.61	9287.26	915.871
2  	2354.97	4259.04	7225.4 	894.922
3  	2340.13	4265.53	7217.53	894.843
4  	2330.26	4252.73	7390.08	872.805
5  	2330.26	4235.11	7651.73	852.882
6  	2330.26	4238.96	8361.05	863.366
7  	2330.26	4215.34	7900.66	845.131
8  	2330.26	4215.76	7806.99	850.321
9  	2330.26	4198.97	7296.37	843.305
10 	2255.85	4211.83	7785.37	850.984
11 	2255.85	4221.11	7457.73	855.823
12 	2089.75	4222.83	7668.01	861.397
13 	2030.84	4224.31	7696.24	864.819
14 	2030.84	4218.8 	7450.53	840.719
15 	2030.84	4210.71	7129.88	831.581
16 	2030.84	4229.73	7255.17	849.47 
17 	2027.88	4239.94	7957.8 	859.52 
18 	2027.88	4229.02	7684.69	865.984
19 	2027.88	4237.3 	7570.01	876.31 
20 	2027.88	4256.75	7923.3 	901.721
21 	2027.88	4241.02	7923.3 	906.658
22 	1975.38	4235.32	8150   	922.593
23 	1975.38	4233.29	8092.6 	928.785
24 	1958.83	4220.67	8520.98	912.988
25 	1944.79	4230.77	8441.75	936.864
26 	1944.79	4209.05	8115.97	889.379
27 	1944.79	4210.28	7998.5 	913.795
28 	1931.14	4209.45	7934.64	898.821
29 	1931.14	4217.38	8324.85	906.592
30 	1931.14	4200.36	7423.15	885.888
31 	1931.14	4182.88	7228.19	874.308
32 	1931.14	4194.11	7538.38	880.115
33 	1931.14	4196.28	8248.81	877.824
34 	1931.14	4198.71	7076.35	869.331
35 	1931.14	4208.67	8261.67	889.073
36 	1931.14	4201.16	7740.04	894.399
37 	1931.14	4197.3 	7745.87	888.244
38 	1931.14	4214.06	9126.98	909.429
39 	1931.14	4208.53	8273.23	886.135
40 	1931.14	4202.77	8595.43	903.574
41 	1931.14	4207.39	8749.05	894.987
42 	1931.14	4190.1 	7526.32	891.878
43 	1931.14	4169.4 	7486.25	869.29 
44 	1931.14	4149.23	7347.23	835.714
45 	1931.14	4157.99	7297.25	830.149
46 	1931.14	4160.71	7683.01	854.833
47 	1931.14	4164.71	7661.95	866.536
48 	1931.14	4155.02	7618   	848.354
49 	1931.14	4152.24	7891.4 	847.159
50 	1931.14	4172.62	7302.91	880.838
51 	1931.14	4161.01	7712.01	886.029
52 	1931.14	4167.75	8002.52	909.334
53 	1931.14	4160.77	8002.52	890.97 
54 	1931.14	4167.81	7482.43	913.311
55 	1931.14	4154.45	7542.87	895.219
56 	1931.14	4138.4 	7769.22	882.006
57 	1931.14	4143.15	7456.68	870.718
58 	1931.14	4151.73	7740.24	874.941
59 	1931.14	4166.35	8188.5 	918.242
60 	1931.14	4167.23	7583.97	900.51 
61 	1931.14	4159.58	7560.02	896.606
62 	1931.14	4142.72	7560.02	885.493
63 	1931.14	4140.26	7550.88	882.844
64 	1931.14	4128.53	7756.5 	903.766
65 	1931.14	4127.93	7748.56	908.121
66 	1910.88	4122.73	7492.84	892.877
67 	1910.88	4131.94	8908.51	909.535
