/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
0  	114.162	152.59	204.278	14.838
1  	114.162	152.521	207.707	15.7801
2  	114.162	152.498	207.827	15.4905
3  	110.385	152.149	208.817	15.9284
4  	110.385	152.181	197.769	15.5439
5  	110.385	151.274	205.029	16.1949
6  	110.385	152.476	200.932	14.9346
7  	110.385	152.888	203.38 	15.1167
8  	106.615	152.487	205.201	15.638 
9  	106.615	151.946	206.608	15.1446
10 	106.615	152.489	202.137	15.3302
11 	101.661	152.175	206.581	15.6991
12 	101.661	152.311	204.259	14.9522
13 	101.661	151.472	198.488	15.5797
14 	101.661	151.886	206.749	16.0233
15 	101.661	152.286	198.017	15.7143
16 	101.661	151.359	205.833	15.6737
17 	101.661	151.393	201.115	15.2679
18 	101.661	152.954	210.996	15.2673
19 	101.661	152.102	204.481	15.5731
20 	101.661	151.683	216.569	15.5996
21 	101.661	151.291	209.681	15.5343
22 	101.661	151.953	199.507	14.94  
23 	101.661	151.659	204.683	15.6309
24 	101.661	152.42 	205.335	15.9192
25 	101.661	151.92 	204.144	15.7719
26 	101.661	151.831	199.979	16.0677
27 	101.093	152.357	202.506	15.9039
28 	99.6382	152.158	205.252	15.9588
29 	99.6382	152.528	206.347	16.0056
30 	99.6382	152.742	196.999	15.5405
31 	99.6382	152.837	199.111	15.3451
32 	99.6382	152.051	208.026	15.7869
33 	99.6382	151.945	194.864	15.258 
34 	99.6382	152.301	205.284	15.5878
35 	99.6382	151.878	204.723	15.2139
36 	99.6382	151.946	211.454	15.6881
37 	99.6382	152.462	203.908	15.8294
38 	99.6382	152.319	211.501	15.7173
39 	99.6382	152.778	211.501	15.7352
40 	99.6382	152.532	210.743	15.7152
41 	99.6382	153.56 	200.78 	15.4654
42 	99.6382	152.229	195.996	15.0273
43 	99.6382	152.725	200.36 	15.8477
44 	99.6382	152.076	202.092	15.4981
45 	99.6382	153.2  	205.996	15.7019
46 	99.6382	152.469	201.058	15.3897
47 	99.6382	152.462	204.107	15.4613
48 	99.6382	151.838	204.244	15.6051
49 	99.6382	152.482	204.693	15.6981
50 	99.6382	153.017	203.07 	15.3293
51 	99.6382	152.22 	202.748	15.4273
52 	99.6382	151.953	202.748	15.3386
53 	99.6382	152.688	201.187	14.9648
54 	99.6382	153.68 	211.813	15.1495
55 	99.6382	152.698	213.206	15.4539
56 	99.6382	151.519	211.705	15.6208
57 	99.6382	152.538	208.929	15.3644
58 	99.6382	152.537	203.339	16.1152
59 	99.6382	151.662	203.719	15.3992
60 	99.6382	151.613	202.037	15.0701
61 	99.6382	152.302	200.734	15.7844
62 	99.6382	151.569	193.562	15.4231
63 	99.6382	152.1  	204.975	15.7354
64 	99.6382	151.82 	198.518	15.3702
65 	99.6382	151.424	214.938	15.2125
66 	99.6382	151.121	194.848	15.4497
67 	99.6382	152.214	208.602	15.7249
68 	99.6382	152.601	201.667	15.2707
69 	99.6382	151.307	203.206	14.5725
70 	99.6382	152.284	207.177	15.1039
71 	99.6382	152.473	211.817	15.5552
72 	99.6382	151.465	200.228	15.6204
73 	99.6382	151.932	203.082	16.1561
74 	99.6382	152.496	199.042	15.5699
75 	99.6382	152.234	197.394	15.5058
76 	99.6382	152.268	200.117	16.1101
77 	99.6382	153.158	216.554	16.0108
78 	99.6382	153.64 	206.071	16.0216
79 	99.6382	152.187	209.512	15.0806
80 	99.6382	151.777	199.593	15.3653
81 	99.6382	152.07 	204.056	15.8465
82 	99.6382	151.423	197.204	14.8742
83 	99.6382	152.227	201.584	15.3923
84 	99.6382	151.772	199.54 	16.1414
85 	99.6382	152.847	212.197	15.7155
86 	99.6382	152.914	200.864	15.0613
87 	99.6382	152.057	205.643	15.2145
88 	99.6382	153.118	208.144	15.4405
89 	99.6382	152.847	196.689	14.8435
90 	99.6382	153.092	205.144	15.2172
91 	99.6382	152.549	218.75 	15.8973
92 	99.6382	152.314	200.109	14.8644
93 	99.6382	152.396	197.823	15.8748
94 	99.6382	152.12 	206.525	16.4809
95 	99.6382	151.83 	199.776	15.4485
96 	99.6382	152.841	204.717	16.1153
97 	99.6382	151.721	202.661	15.1469
98 	99.6382	151.459	195.657	15.2001
99 	99.6382	151.822	197.022	15.0016
100	99.6382	152.577	206.502	15.569 
101	99.6382	152.855	203.757	16.1891
102	99.6382	153.612	198.578	15.801 
103	99.6382	151.785	209.273	15.7473
104	99.6382	151.933	204.772	14.7492
105	99.6382	152.176	204.533	15.3567
106	99.6382	152.784	200.513	15.5977
107	99.6382	153.167	207.898	15.6332
108	99.6382	152.163	200.872	15.7555
109	99.6382	152.244	199.34 	14.5567
110	99.6382	152.911	204.145	14.8566
111	99.6382	153.292	210.735	16.3469
112	99.6382	151.796	201.609	15.7418
113	99.6382	152.967	207.204	15.7886
114	99.6382	152.436	207.633	15.1515
115	99.6382	152.264	217.836	14.5483
116	99.6382	151.863	196.997	15.1611
117	99.6382	152.612	204.227	15.6239
118	99.6382	152.517	201.179	15.5749
119	99.6382	152.74 	205.064	16.1368
120	99.6382	153.222	202.859	15.4771
121	99.6382	152.204	197.126	14.9599
122	99.6382	152.75 	208.208	16.4432
123	99.6382	152.337	200.449	15.7122
124	99.6382	152.744	200.449	15.6764
125	99.6382	152.344	199.928	15.647 
126	99.6382	152.589	197.62 	15.2527
127	99.6382	152.221	202.687	16.0973
128	99.6382	151.91 	208.303	15.8403
129	99.6382	152.591	206.059	15.4854
130	99.6382	152.239	199.889	15.0589
131	99.6382	152.637	207.746	15.7717
132	99.6382	152.819	199.198	15.6511
133	99.6382	152.514	202.507	15.3577
134	99.6382	152.321	201.374	15.9043
135	99.6382	152.573	215.899	16.0893
136	99.6382	153.2  	199.007	15.747 
137	99.6382	152.976	205.645	15.961 
138	99.6382	152.847	211.55 	16.3267
139	99.6382	152.829	206.807	16.1704
140	99.6382	152.821	219.105	15.975 
141	99.6382	152.136	205.691	15.3927
142	99.6382	152.745	205.074	15.6452
143	99.6382	151.977	205.678	14.9897
144	99.6382	152.907	221.689	15.7504
145	99.6382	153.864	206.61 	16.1348
146	99.6382	152.615	198.979	15.4707
147	99.6382	153.327	209.57 	15.5156
148	99.6382	152.725	207.588	15.447 
149	99.6382	152.902	203.594	15.3968
150	99.6382	152.574	202.703	16.1475
151	99.6382	151.886	206.529	15.6915
152	99.6382	153.175	204.189	15.2777
153	99.6382	152.266	208.585	15.9318
154	99.6382	152.676	200.368	15.7298
155	99.6382	152.475	206.539	15.475 
156	99.6382	153.126	206.581	16.0738
157	99.6382	152.359	197.904	15.3256
158	99.6382	153.276	209.083	14.9259
159	99.6382	153.247	204.875	15.4978
160	99.6382	152.428	199.885	15.794 
161	99.6382	152.957	198.183	15.8252
162	99.6382	152.308	202.795	14.7499
163	99.6382	152.497	210.787	15.9692
164	99.6382	152.54 	208.715	15.757 
165	99.6382	152.969	207.355	15.5429
166	99.6382	152.957	197.467	15.5001
167	99.6382	152.014	196.507	15.1571
168	95.089 	151.673	203.83 	15.6857
169	95.089 	152.142	204.121	15.3791
170	95.089 	153.733	204.973	16.0275
171	95.089 	151.972	204.944	15.4975
172	95.089 	152.859	210.403	16.5365
173	95.089 	152.552	207.771	15.8999
174	95.089 	152.826	200.82 	15.51  
175	95.089 	153.579	199.388	16.0809
176	95.089 	152.317	208.631	15.7803
177	95.089 	152.35 	202.369	15.4611
178	95.089 	152.43 	197.495	15.6361
179	95.089 	152.732	204.915	16.1104
180	95.089 	152.653	199.635	14.9184
181	95.089 	152.54 	199.175	15.3536
182	95.089 	153.106	206.101	15.1102
183	95.089 	153.941	216.007	16.3397
184	95.089 	151.71 	205.055	15.2952
185	95.089 	152.507	207.364	15.6008
186	95.089 	152.645	206.825	15.6868
187	95.089 	152.968	207.484	15.6465
188	95.089 	153.555	207.212	15.9822
189	95.089 	152.472	197.663	15.0224
190	95.089 	152.654	195.009	15.4878
191	95.089 	152.674	205.532	15.9452
192	95.089 	153.554	203.702	16.3059
193	95.089 	152.396	205.353	15.9516
194	95.089 	152.393	205.098	15.4589
195	95.089 	153.086	204.813	15.6556
196	95.089 	153.732	203.162	15.3785
197	95.089 	152.147	203.4  	15.6196
198	95.089 	152.931	210.448	15.7723
199	95.089 	152.049	214.5  	15.738 
200	95.089 	153.021	210.111	15.5341
201	95.089 	152.142	204.132	15.4011
202	95.089 	152.553	209.263	15.6955
203	95.089 	153.208	203.482	16.5169
204	95.089 	151.736	211.715	15.7996
205	95.089 	153.968	193.617	15.3638
206	95.089 	151.923	201.704	14.8194
207	95.089 	153.016	201.354	15.8156
208	95.089 	153.282	198.306	15.0832
209	95.089 	152.981	199.897	15.547 
210	95.089 	153.415	204.43 	15.3895
211	95.089 	152.9  	207.429	14.4019
212	95.089 	153.398	197.964	15.5827
213	95.089 	152.587	208.973	15.6268
214	95.089 	152.997	202.108	15.4662
215	95.089 	152.636	208.766	15.6524
216	95.089 	152.49 	199.044	15.3253
217	95.089 	152.256	200.497	15.955 
218	95.089 	153.2  	201.689	15.6355
219	95.089 	153.164	202.21 	15.5441
220	95.089 	151.974	205.605	15.7696
221	95.089 	151.848	206.248	15.5373
222	95.089 	153.19 	199.914	15.4692
223	95.089 	154.131	215.601	16.6963
224	95.089 	152.605	207.777	16.3695
225	95.089 	152.602	197.523	14.5726
226	95.089 	152.388	201.925	14.8099
227	95.089 	153.358	207.235	16.1146
228	95.089 	153.357	206.433	15.8111
229	95.089 	153.102	204.417	15.6963
230	95.089 	152.429	221.139	15.5828
231	95.089 	152.832	204.239	15.629 
232	95.089 	153.254	200.076	15.8386
233	95.089 	152.508	202.923	15.0516
234	95.089 	153.063	209.5  	15.9582
235	95.089 	153.094	199.587	15.4429
236	95.089 	152.572	213.61 	16.2886
237	95.089 	152.083	201.945	16.096 
238	95.089 	153.945	218.663	16.3318
239	95.089 	152.759	211.058	16.0941
240	95.089 	152.822	204.903	15.9077
241	95.089 	152.81 	199.542	15.9198
242	95.089 	152.81 	204.241	15.0918
243	95.089 	152.807	204.001	15.0066
244	95.089 	151.764	205.606	16.116 
245	95.089 	153.008	211.152	15.7132
246	95.089 	152.45 	197.56 	15.2193
247	95.089 	152.084	206.542	15.4209
248	95.089 	152.712	200.355	15.3588
249	95.089 	153.714	200.022	15.2529
250	95.089 	154.009	207.701	15.5807
251	95.089 	152.614	201.649	15.3192
252	95.089 	153.126	197.419	15.2575
253	95.089 	153.439	200.929	16.0045
254	95.089 	152.78 	210.646	16.2391
255	95.089 	152.818	203.714	15.9244
256	95.089 	152.564	203.714	15.8218
257	95.089 	152.682	199.87 	15.5697
258	95.089 	152.13 	198.89 	14.9607
259	95.089 	152.63 	208.061	15.7161
260	95.089 	153.301	211.872	15.8776
261	95.089 	152.831	211.707	16.1467
262	95.089 	153.959	223.784	16.2738
263	95.089 	153.141	198.896	15.5014
264	95.089 	153.906	208.304	16.2778
265	95.089 	153.084	197.986	15.9193
266	95.089 	153.625	199.499	16.1073
267	95.089 	153.168	208.066	15.6702
268	95.089 	153.801	204.356	16.0646
269	95.089 	152.172	202.691	16.1321
270	95.089 	153.575	198.733	15.4175
271	95.089 	153.277	211.075	15.3574
272	95.089 	153.054	210.317	15.8067
273	95.089 	152.236	207.954	15.2535
274	95.089 	152.857	208.539	15.7103
275	95.089 	153.255	202.046	15.9673
276	95.089 	152.411	202.881	15.2613
277	95.089 	153.337	205.207	15.7235
278	95.089 	153.506	201.225	16.3889
279	95.089 	153.32 	204.528	16.0707
280	95.089 	152.952	200.237	15.1681
281	95.089 	153.869	197.581	15.1276
282	95.089 	152.739	204.522	15.5115
283	95.089 	152.761	195.675	15.397 
284	95.089 	152.497	197.177	15.2684
285	95.089 	152.834	203.726	15.6796
286	95.089 	152.85 	212.638	15.1609
287	95.089 	153.664	211.592	16.0504
288	95.089 	153.234	199.442	15.245 
289	95.089 	153.049	214.238	15.4838
290	95.089 	153.576	210.305	15.9544
291	95.089 	152.985	204.7  	16.2411
292	95.089 	153.105	198.655	15.7168
293	95.089 	153.711	196.835	15.6002
294	95.089 	153.094	203.854	15.8236
295	95.089 	153.632	202.381	15.536 
296	95.089 	154.7  	204.302	15.3945
297	95.089 	153.053	210.593	16.1181
298	95.089 	152.801	212.553	15.7327
299	95.089 	152.448	196.158	15.056 
300	95.089 	153.913	201.221	15.6567
301	95.089 	152.82 	201.221	15.6986
302	95.089 	153.448	204.59 	15.4818
303	95.089 	152.523	200.169	15.2108
304	95.089 	152.763	205.943	15.4909
305	95.089 	152.522	217.179	15.7794
306	95.089 	152.517	207.066	16.2389
307	95.089 	153.442	207.917	16.1401
308	95.089 	153.106	199.1  	15.172 
309	95.089 	153.663	208.804	15.6802
310	95.089 	152.701	199.2  	15.4023
311	95.089 	152.941	205.564	15.9809
312	95.089 	152.867	211.035	15.6133
313	95.089 	153.51 	205.552	16.157 
314	95.089 	153.445	205.33 	16.2621
315	95.089 	153.382	202.183	16.0565
316	95.089 	154.15 	207.424	15.4387
317	95.089 	153.322	210.546	15.542 
318	95.089 	154.186	207.366	16.0457
319	95.089 	153.109	204.106	15.8801
320	95.089 	153.11 	200.858	16.0014
321	95.089 	152.888	207.58 	16.0174
322	95.089 	153.353	208.404	16.0702
323	94.0436	152.693	203.388	15.4131
324	94.0436	153.59 	207.952	16.5258
325	94.0436	154.291	215.498	16.2081
326	94.0436	153.512	212.004	16.1382
327	94.0436	152.596	196.443	15.2468
328	94.0436	153.551	199.634	15.2342
329	94.0436	153.846	202.773	16.3117
330	94.0436	152.421	202.728	15.545 
331	94.0436	153.607	203.537	15.0974
332	94.0436	153.262	203.075	16.064 
333	94.0436	153.597	199.658	15.6931
334	94.0436	153.496	199.435	15.1496
335	94.0436	153.614	204.04 	15.3495
336	94.0436	153.654	204.547	15.3718
337	94.0436	153.078	197.858	15.9173
338	94.0436	153.408	215.084	16.2837
339	94.0436	153.799	200.286	15.5805
340	94.0436	154.457	203.086	16.5894
341	94.0436	153.515	197.198	16.0774
342	94.0436	153.418	204.901	16.0119
343	94.0436	153.768	205.475	15.6487
344	94.0436	153.244	204.468	15.2911
345	94.0436	153.241	199.791	15.3269
346	94.0436	153.487	207.325	15.4725
347	94.0436	154.046	205.112	16.2471
348	94.0436	154.827	208.519	16.0618
349	94.0436	154.048	200.086	15.2356
350	94.0436	153.502	202.97 	15.8269
351	94.0436	153.668	202.767	16.0097
352	94.0436	154.324	202.796	16.0479
353	94.0436	154.094	204.006	16.4761
354	94.0436	153.598	206.214	16.0822
355	94.0436	154.586	207.43 	16.1941
356	94.0436	153.63 	208.348	15.1629
357	94.0436	153.374	194.413	14.8836
358	94.0436	153.033	203.51 	14.8979
359	94.0436	153.199	206.298	15.2427
360	94.0436	153.578	197.259	15.6201
361	94.0436	153.974	202.465	15.2877
362	94.0436	152.75 	198.887	15.0106
363	94.0436	154.169	206.345	15.932 
364	94.0436	153.702	207.109	15.6125
365	94.0436	155.077	208.195	15.5469
366	94.0436	153.534	202.745	15.7437
367	94.0436	153.14 	197.929	15.1991
368	94.0436	154.285	206.254	16.0539
369	94.0436	154.108	221.84 	15.7867
370	94.0436	154.55 	209.641	15.7597
371	94.0436	154.493	206.835	15.2802
372	94.0436	153.042	203.005	15.6247
373	94.0436	154.537	211.168	15.5097
374	94.0436	153.482	204.821	15.0718
375	94.0436	151.647	194.548	15.034 
376	94.0436	153.601	219.285	16.6007
377	94.0436	153.55 	210.437	15.5039
378	94.0436	153.833	203.771	15.9043
379	94.0436	153.758	201.875	16.01  
380	94.0436	154.647	200.918	15.6783
381	94.0436	154.152	202.784	16.1313
382	94.0436	153.596	207.028	15.8912
383	94.0436	153.358	212.826	15.9687
384	94.0436	154.351	213.883	16.1559
385	94.0436	153.089	208.025	15.0696
386	94.0436	153.902	209.392	16.4075
387	94.0436	153.675	206.745	16.0323
388	94.0436	153.596	207.897	15.981 
389	94.0436	153.383	209.182	15.5315
390	94.0436	154.615	207.649	15.9973
391	94.0436	155.498	208.16 	15.9804
392	94.0436	154.38 	215.827	16.1222
393	94.0436	153.891	203.355	15.9789
394	94.0436	153.63 	215.119	15.9511
395	94.0436	153.991	205.419	15.611 
396	94.0436	154.117	223.179	15.9941
397	94.0436	153.43 	199.514	15.3896
398	94.0436	153.834	196.273	15.741 
399	94.0436	153.221	207.354	15.5504
400	94.0436	154.595	209.789	16.4664
401	94.0436	154.202	202.428	16.1721
402	94.0436	154.014	207.004	15.5326
403	94.0436	155.474	212.503	16.4386
404	94.0436	154.04 	202.01 	15.808 
405	94.0436	152.65 	203.889	15.5853
406	94.0436	154.117	207.42 	16.3481
407	94.0436	153.484	200.383	14.6074
408	94.0436	154.762	202.405	15.4445
409	94.0436	153.905	208.087	15.6167
410	94.0436	154.036	209.228	15.698 
411	94.0436	153.888	202.167	15.2882
412	94.0436	153.331	209.146	15.5616
413	94.0436	153.486	205.017	15.2995
414	94.0436	153.887	204.278	15.569 
415	94.0436	154.601	212.27 	16.2093
416	94.0436	154.057	212.116	16.0629
417	94.0436	154.469	208.402	15.5229
418	94.0436	153.66 	200.72 	15.7795
419	94.0436	154.652	200.524	15.7829
420	94.0436	154.035	208.921	16.2641
421	94.0436	153.944	211.618	15.9792
422	94.0436	154.287	210.647	15.8059
423	94.0436	153.863	203.149	16.1367
424	94.0436	154.352	204.602	14.8865
425	94.0436	153.477	199.164	16.0743
426	94.0436	153.832	206.06 	15.5738
427	94.0436	154.473	207.486	15.138 
428	94.0436	153.429	201.586	15.7747
429	94.0436	153.361	206.112	15.9334
430	94.0436	153.668	209.868	16.0085
431	94.0436	153.126	207.773	15.357 
432	94.0436	154.144	211.694	16.8111
433	94.0436	153.632	206.143	15.6502
434	94.0436	154.169	205.573	15.9097
435	94.0436	154.228	211.427	15.8692
436	94.0436	155.018	213.417	16.3009
437	94.0436	153.788	196.872	15.2873
438	94.0436	153.379	204.106	16.138 
439	94.0436	154.568	202.48 	15.8737
440	94.0436	154.378	205.703	16.0455
441	94.0436	154.191	205.349	16.0326
442	94.0436	153.615	208.245	15.7281
443	94.0436	153.658	208.245	16.0416
444	94.0436	154.392	203.182	16.2223
445	94.0436	153.62 	211.509	16.0317
446	94.0436	154.587	207.501	16.3332
447	94.0436	155.151	207.216	16.3766
448	94.0436	155.051	211.68 	16.2596
449	94.0436	154.174	209.718	15.856 
450	94.0436	155.482	210.46 	16.0455
451	94.0436	154.594	200.684	15.7275
452	94.0436	154.364	205.861	15.9166
453	94.0436	153.673	215.188	16.1158
454	94.0436	153.55 	209.046	15.7692
455	94.0436	153.862	222.102	16.0302
456	94.0436	154.777	204.297	16.1908
457	94.0436	154.438	201.935	16.1868
458	94.0436	154.859	203.999	16.0295
459	94.0436	154.263	207.422	16.0034
460	94.0436	155.649	207.422	16.345 
461	94.0436	154.21 	199.052	15.6534
462	94.0436	154.543	214.215	16.1225
463	94.0436	153.436	198.265	15.2807
464	94.0436	153.754	207.733	16.1261
465	94.0436	153.807	205.863	15.7501
466	94.0436	154.122	200.186	15.9101
467	94.0436	154.585	201.604	15.6955
468	94.0436	154.612	223.446	16.3581
469	94.0436	153.493	206.883	15.6953
470	94.0436	154.152	209.863	16.2976
471	94.0436	154.006	211.788	16.6445
472	94.0436	154.734	199.613	15.8908
473	94.0436	153.897	228.786	15.879 
474	94.0436	155.122	203.549	15.6821
475	94.0436	154.721	205.065	15.5811
476	94.0436	154.332	203.338	15.9004
477	94.0436	154.56 	208.897	15.9947
478	94.0436	154.797	205.495	15.7302
479	94.0436	154.95 	206.616	15.9101
480	94.0436	153.485	203.859	15.7811
481	94.0436	153.875	199.795	15.5115
482	94.0436	154.159	203.768	14.6762
483	94.0436	154.537	214.352	16.1296
484	94.0436	155.086	214.352	16.2986
485	94.0436	153.794	200.601	15.6944
486	94.0436	154.517	203.516	15.2447
487	94.0436	155.321	201.793	15.6799
488	94.0436	154.892	211.391	15.8009
489	94.0436	153.881	202.021	16.1576
490	94.0436	154.508	204.634	15.9646
491	94.0436	153.441	197.11 	15.4909
492	94.0436	154.032	208.006	15.6318
493	94.0436	154.792	204.372	16.141 
494	94.0436	154.01 	199.99 	15.5675
495	94.0436	155.017	205.911	15.1014
496	94.0436	154.628	202.923	15.6456
497	94.0436	155.083	213.02 	16.6484
498	94.0436	154.891	211.911	15.398 
499	94.0436	155.101	205.856	16.0631
71.35000001
