/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	183051	876341	1.75021e+06	250974
1  	183051	878218	1.76745e+06	254086
2  	183051	877446	1.70685e+06	253426
3  	154860	877046	1.74407e+06	261882
4  	154860	876474	1.70358e+06	258957
5  	154860	878520	1.66808e+06	260756
6  	154860	878798	1.60359e+06	260491
7  	154860	881137	1.63183e+06	260150
8  	154860	882194	1.70238e+06	260142
9  	154860	881920	1.71106e+06	261310
10 	154860	886457	1.76831e+06	264785
11 	154860	886480	1.76331e+06	268836
12 	154860	887306	1.87398e+06	265864
13 	154860	886739	1.70307e+06	271326
14 	154860	885962	1.68191e+06	273967
15 	154860	885762	1.75412e+06	278004
16 	154860	886442	1.67834e+06	268882
17 	154860	885677	1.65477e+06	265142
18 	154860	886244	1.75602e+06	258376
19 	154860	884600	1.75602e+06	257200
20 	149140	883858	1.68595e+06	261673
21 	142777	883238	1.68565e+06	264549
22 	142777	884527	1.67508e+06	264337
23 	140380	887242	1.80037e+06	263903
24 	134507	887098	1.79608e+06	269838
25 	134507	885492	1.99392e+06	275922
26 	134492	886643	1.99392e+06	279804
27 	96618.2	887898	1.8285e+06 	284280
28 	96618.2	890503	1.92981e+06	287638
29 	89121.5	889357	1.83784e+06	292651
30 	89121.5	889208	1.83868e+06	291457
31 	89121.5	887866	1.82867e+06	286876
32 	89121.5	892247	1.94354e+06	289078
33 	88731.8	891113	1.90085e+06	291705
34 	88731.8	892058	1.9767e+06 	295320
35 	88731.8	891826	1.93489e+06	296861
36 	88731.8	893356	1.79468e+06	304378
37 	88731.8	892966	1.93861e+06	302821
38 	88731.8	892346	1.93137e+06	302979
39 	88731.8	890571	1.82536e+06	303036
40 	88731.8	889166	1.8183e+06 	305687
41 	88731.8	888520	1.80698e+06	300390
42 	88685.3	888296	1.82055e+06	295735
43 	88685.3	888139	1.87714e+06	296166
44 	88685.3	888115	1.76382e+06	295264
45 	88685.3	886181	1.87686e+06	289230
46 	88685.3	887601	1.8589e+06 	299808
47 	84575.6	887338	2.0561e+06 	306319
48 	79396.5	887919	1.85708e+06	310510
49 	79396.5	886854	1.8211e+06 	309432
50 	79396.5	883949	1.94579e+06	310234
51 	79396.5	884801	1.96773e+06	306630
52 	79396.5	885404	1.95328e+06	303756
53 	79396.5	886868	2.17611e+06	304100
54 	79396.5	887179	1.92708e+06	304201
55 	79396.5	885956	1.92708e+06	305066
56 	79396.5	886333	1.90491e+06	309680
57 	79396.5	887148	1.888e+06  	306435
58 	79396.5	886074	1.95554e+06	310366
59 	79396.5	886714	2.01046e+06	317286
60 	79396.5	886369	1.87203e+06	310505
61 	79396.5	886120	1.86634e+06	312215
62 	79396.5	886851	1.82213e+06	309507
63 	67606.1	884889	1.90742e+06	313503
64 	67606.1	884411	1.89038e+06	312197
65 	67606.1	884816	1.90811e+06	311141
66 	67606.1	886144	1.86113e+06	300232
67 	67606.1	886812	1.9416e+06 	304217
68 	67606.1	886174	1.77259e+06	303579
69 	60314  	886185	2.11509e+06	303819
70 	60314  	886134	2.12547e+06	302213
71 	60314  	886048	1.92137e+06	305893
72 	58414.8	887190	1.93607e+06	306858
73 	58414.8	884996	2.14588e+06	302362
74 	58414.8	883492	1.87015e+06	307483
75 	49909.1	881987	1.89493e+06	314980
76 	49909.1	881559	1.9016e+06 	309944
77 	49909.1	881557	1.85827e+06	305871
78 	49909.1	883025	1.90823e+06	309299
79 	49909.1	884412	1.86946e+06	305795
80 	49909.1	883238	1.86946e+06	312774
81 	49909.1	883875	1.89018e+06	315623
82 	49909.1	886126	1.96154e+06	312597
83 	49909.1	885295	1.99408e+06	320182
84 	49909.1	885774	1.96154e+06	321744
85 	49909.1	887284	1.95302e+06	314769
86 	49909.1	887604	1.97787e+06	304776
87 	49909.1	886958	1.9276e+06 	306024
88 	47646.1	889259	1.90499e+06	308094
89 	47646.1	889977	1.98686e+06	314599
90 	47646.1	890502	1.86445e+06	305985
91 	47646.1	891402	2.06561e+06	312104
92 	47646.1	892661	2.01915e+06	317599
93 	47646.1	890691	2.09847e+06	321176
94 	47646.1	892242	2.11653e+06	321569
95 	47646.1	891919	2.07563e+06	326055
96 	42586  	891201	2.0462e+06 	329547
97 	42586  	891479	2.28701e+06	325961
98 	42586  	891939	2.11087e+06	329341
99 	42586  	890866	2.11879e+06	330229
100	42586  	891703	2.20872e+06	322707
101	42586  	890170	2.05722e+06	319144
102	42586  	889463	2.21658e+06	321046
103	42586  	890455	2.10996e+06	324485
104	42586  	892033	2.10996e+06	322446
105	42586  	892126	1.93869e+06	323449
106	42586  	891831	2.09343e+06	324612
107	42586  	891230	2.09382e+06	326903
108	42586  	891282	2.04481e+06	322704
109	42586  	891227	1.99224e+06	325606
110	42586  	889408	2.04668e+06	322757
111	42586  	890065	1.97049e+06	312920
112	42586  	888951	1.95145e+06	310161
113	35779.2	888094	1.90479e+06	310856
114	35779.2	887812	1.90479e+06	311086
115	35779.2	889392	1.94194e+06	319890
116	35779.2	888105	2.00792e+06	320728
117	35779.2	889093	1.94487e+06	323654
118	35779.2	888158	2.04109e+06	330905
119	35779.2	886189	2.0503e+06 	328665
120	35779.2	887318	1.97529e+06	329133
121	35779.2	887324	1.85804e+06	326990
122	35724.7	889134	2.02707e+06	332284
123	35724.7	886460	1.92289e+06	326067
124	35724.7	885039	1.96498e+06	327706
125	35724.7	884424	1.9372e+06 	332757
126	35724.7	883787	1.91155e+06	329276
127	35724.7	884307	1.9619e+06 	334588
128	35724.7	884773	2.00494e+06	329990
129	35724.7	883263	2.11033e+06	325612
130	35724.7	884480	1.96271e+06	328067
131	35724.7	884561	1.94092e+06	334440
132	35724.7	884105	2.02365e+06	340025
133	35724.7	886140	1.94968e+06	336198
134	35724.7	885790	1.9673e+06 	336044
135	35724.7	886658	1.9521e+06 	332572
136	35724.7	885766	1.88908e+06	337721
137	35724.7	883797	2.16971e+06	332978
138	35724.7	884866	2.03734e+06	325555
139	35724.7	885590	2.03734e+06	323938
140	35724.7	887511	1.8628e+06 	320006
141	35724.7	886975	1.87874e+06	328779
142	34378.8	887892	1.93824e+06	321783
143	34378.8	888207	2.01028e+06	320574
144	34378.8	886478	2.0529e+06 	323029
145	34378.8	885115	2.0789e+06 	325157
146	34378.8	884391	2.04589e+06	325919
147	34378.8	884382	2.04229e+06	328205
148	34378.8	882022	2.01651e+06	327918
149	34378.8	881575	1.98284e+06	331850
150	34378.8	883577	1.95504e+06	333084
151	34378.8	883586	2.04047e+06	336647
152	34378.8	882610	1.95976e+06	329907
153	34378.8	882609	1.93084e+06	326116
154	34378.8	883019	2.02097e+06	332700
155	34378.8	882340	2.06005e+06	331316
156	34378.8	882848	2.22991e+06	336456
