/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-919.425	-914.211	-913.344	0.718592
1  	-923.208	-914.215	-913.344	0.77488 
2  	-923.208	-914.207	-913.428	0.709764
3  	-923.208	-914.222	-913.098	0.781586
4  	-923.208	-914.226	-913.276	0.776885
5  	-923.208	-914.227	-912.689	0.813512
6  	-923.208	-914.23 	-912.67 	0.870614
7  	-923.208	-914.219	-913.381	0.834387
8  	-923.208	-914.226	-913.384	0.850971
9  	-923.545	-914.233	-913.465	0.870359
10 	-923.545	-914.236	-913.455	0.86376 
11 	-923.545	-914.237	-913.441	0.83804 
12 	-923.545	-914.243	-912.479	0.897   
13 	-923.592	-914.218	-912.409	0.939033
14 	-925.364	-914.233	-912.331	0.989496
15 	-925.364	-914.251	-912.473	0.995634
16 	-925.364	-914.231	-912.351	0.895763
17 	-925.364	-914.215	-912.414	0.854219
18 	-925.364	-914.204	-912.176	0.888216
19 	-925.364	-914.213	-911.776	0.952974
20 	-925.364	-914.206	-912.076	0.892803
21 	-925.364	-914.209	-911.568	0.874111
22 	-925.364	-914.207	-911.457	0.902048
23 	-927.431	-914.233	-911.714	1.01131 
24 	-927.431	-914.219	-911.758	1.02876 
25 	-927.431	-914.211	-911.751	0.975076
26 	-927.431	-914.207	-912.081	1.01461 
27 	-927.432	-914.212	-912.304	1.03134 
28 	-927.432	-914.219	-912.182	1.08231 
29 	-927.466	-914.222	-912.109	1.11303 
30 	-927.466	-914.218	-912.072	1.09626 
31 	-927.466	-914.211	-911.627	1.06466 
32 	-927.466	-914.199	-911.572	0.936165
33 	-927.466	-914.227	-912.141	1.03078 
34 	-927.619	-914.234	-912.363	1.10364 
35 	-927.619	-914.213	-911.564	1.03167 
36 	-927.619	-914.199	-912.07 	1.02498 
37 	-927.619	-914.204	-911.614	1.04803 
38 	-927.619	-914.193	-912.33 	0.95468 
39 	-927.619	-914.177	-912.125	0.987304
40 	-927.619	-914.183	-911.832	0.9483  
41 	-927.619	-914.204	-911.775	1.00673 
42 	-927.619	-914.213	-911.962	1.07847 
43 	-928.46 	-914.212	-912.086	1.14712 
44 	-928.46 	-914.199	-912.086	1.10392 
45 	-928.46 	-914.184	-912.086	1.06204 
46 	-928.46 	-914.175	-912.219	1.0767  
47 	-928.46 	-914.193	-912.391	1.19439 
48 	-929.018	-914.216	-912.396	1.3049  
49 	-929.018	-914.205	-910.077	1.2328  
50 	-929.018	-914.221	-911.607	1.35671 
51 	-929.018	-914.204	-911.764	1.191   
52 	-929.018	-914.176	-911.813	1.16712 
53 	-929.018	-914.173	-911.864	1.19161 
54 	-929.018	-914.175	-910    	1.22912 
55 	-929.018	-914.211	-911.735	1.30764 
56 	-929.018	-914.204	-911.168	1.34447 
57 	-929.018	-914.216	-911.866	1.33571 
58 	-929.018	-914.215	-911.665	1.31662 
59 	-929.018	-914.215	-911.665	1.32368 
60 	-929.018	-914.176	-912.077	1.2182  
61 	-929.018	-914.17 	-911.971	1.18505 
62 	-929.018	-914.166	-912.076	1.19791 
63 	-929.018	-914.169	-910.169	1.24516 
64 	-929.018	-914.169	-909.892	1.26069 
65 	-929.018	-914.146	-910.623	1.1795  
66 	-929.018	-914.169	-910.657	1.22271 
67 	-929.328	-914.168	-911.58 	1.28172 
68 	-929.74 	-914.162	-911.572	1.37044 
69 	-929.74 	-914.155	-911.012	1.38326 
70 	-929.74 	-914.144	-911.658	1.35467 
71 	-929.74 	-914.107	-911.71 	1.26702 
72 	-929.74 	-914.098	-911.622	1.29921 
73 	-929.74 	-914.092	-908.805	1.34377 
74 	-929.74 	-914.097	-910.876	1.31971 
75 	-929.74 	-914.08 	-910.882	1.30473 
76 	-929.74 	-914.089	-910.512	1.34494 
77 	-929.74 	-914.095	-910.76 	1.32814 
78 	-929.74 	-914.108	-910.919	1.32604 
79 	-929.74 	-914.115	-910.965	1.27407 
80 	-929.74 	-914.116	-909.316	1.33038 
81 	-929.74 	-914.121	-908.994	1.50078 
82 	-929.74 	-914.134	-909.23 	1.53509 
83 	-929.74 	-914.115	-909.871	1.41834 
84 	-929.805	-914.09 	-909.522	1.40987 
85 	-929.805	-914.079	-909.48 	1.33399 
86 	-929.805	-914.081	-909.469	1.41631 
87 	-929.805	-914.085	-909.55 	1.36003 
88 	-929.805	-914.095	-909.978	1.44667 
89 	-929.805	-914.089	-910.035	1.49546 
90 	-930.768	-914.052	-910.098	1.46626 
91 	-930.768	-914.021	-910.183	1.48254 
92 	-930.768	-914.014	-909.934	1.54497 
93 	-930.768	-914.014	-910.12 	1.47333 
94 	-930.768	-914.013	-910.276	1.51196 
95 	-930.768	-914.009	-908.411	1.54433 
96 	-930.768	-914.009	-910.199	1.48654 
97 	-934.255	-914.009	-902.917	1.65349 
98 	-934.255	-914.004	-906.532	1.70317 
99 	-934.255	-913.987	-906.344	1.7155  
100	-934.255	-914.007	-907.313	1.6925  
101	-934.255	-914.02 	-907.594	1.74061 
102	-934.255	-913.984	-908.194	1.62268 
103	-934.255	-914    	-908.404	1.63342 
104	-934.437	-913.958	-908.402	1.70148 
105	-934.437	-913.94 	-908.405	1.72236 
106	-934.437	-913.943	-908.389	1.73613 
