/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	564980	1.77631e+06	3.14503e+06	452993
1  	564980	1.77171e+06	3.17759e+06	456140
2  	564980	1.76816e+06	3.45091e+06	458232
3  	564980	1.7625e+06 	3.37782e+06	456237
4  	564980	1.76318e+06	3.16583e+06	458772
5  	477678	1.76285e+06	3.09596e+06	468115
6  	477678	1.76799e+06	3.10453e+06	462950
7  	477678	1.77164e+06	3.14054e+06	462499
8  	477678	1.76898e+06	3.15329e+06	464831
9  	376719	1.76845e+06	3.17362e+06	462812
10 	376719	1.76393e+06	3.11767e+06	458090
11 	376719	1.76441e+06	3.25603e+06	466206
12 	376719	1.76138e+06	3.12081e+06	467865
13 	376719	1.7597e+06 	3.0648e+06 	459874
14 	376719	1.75588e+06	3.03029e+06	474232
15 	376719	1.75588e+06	3.16139e+06	464257
16 	376719	1.75199e+06	3.2435e+06 	463740
17 	376719	1.75093e+06	3.17796e+06	451806
18 	376719	1.74458e+06	3.02958e+06	460179
19 	376719	1.75366e+06	3.05574e+06	464896
20 	376719	1.75921e+06	3.24125e+06	456444
21 	376719	1.76016e+06	3.28257e+06	469112
22 	376719	1.76534e+06	3.3078e+06 	459695
23 	376719	1.75939e+06	3.2257e+06 	458885
24 	376719	1.7553e+06 	2.87404e+06	432361
25 	344197	1.75332e+06	2.98821e+06	437108
26 	305103	1.74928e+06	3.16022e+06	443925
27 	305103	1.74771e+06	3.02293e+06	444841
28 	305103	1.74752e+06	3.13471e+06	450743
29 	305103	1.74957e+06	3.0635e+06 	459218
30 	277567	1.73565e+06	2.96055e+06	453102
31 	277567	1.73741e+06	2.99346e+06	465976
32 	268229	1.73735e+06	3.18826e+06	474617
33 	268229	1.73272e+06	3.06728e+06	466641
34 	268229	1.72658e+06	3.22647e+06	458679
35 	268229	1.72225e+06	3.03472e+06	456538
36 	268229	1.72004e+06	3.01921e+06	457804
37 	268229	1.72393e+06	3.05537e+06	458810
38 	268229	1.71043e+06	3.10211e+06	461003
39 	268229	1.71201e+06	3.09891e+06	466695
40 	268229	1.70965e+06	3.04055e+06	467491
41 	268229	1.70708e+06	3.30898e+06	466807
42 	268229	1.70997e+06	3.01182e+06	463105
43 	268229	1.71114e+06	3.04548e+06	459482
44 	268229	1.71098e+06	3.06276e+06	454742
45 	245285	1.71433e+06	3.09196e+06	453925
46 	245285	1.70702e+06	2.99134e+06	450899
47 	235328	1.70942e+06	3.02419e+06	460234
48 	235328	1.70405e+06	2.98051e+06	473531
49 	235328	1.70361e+06	2.86496e+06	471809
50 	235328	1.70556e+06	2.92858e+06	471407
51 	235328	1.69926e+06	3.20499e+06	474194
52 	235328	1.70194e+06	3.02092e+06	478676
53 	235328	1.70034e+06	3.20835e+06	476982
54 	235328	1.69175e+06	3.00217e+06	472240
55 	235328	1.69147e+06	2.9738e+06 	465344
56 	235328	1.68338e+06	3.0204e+06 	467041
57 	235328	1.67954e+06	3.0318e+06 	473993
58 	235328	1.67268e+06	3.13165e+06	466586
59 	235328	1.67233e+06	3.18993e+06	471421
60 	235328	1.67118e+06	3.10505e+06	465457
61 	235328	1.66731e+06	3.03528e+06	461125
62 	235328	1.66214e+06	3.12285e+06	464382
63 	235328	1.65966e+06	3.023e+06  	462322
64 	235328	1.65032e+06	2.98806e+06	449810
65 	235328	1.65863e+06	3.12177e+06	460094
66 	235328	1.65221e+06	3.02086e+06	463636
67 	235328	1.65198e+06	2.9536e+06 	456197
68 	235328	1.6474e+06 	2.99089e+06	451462
69 	235328	1.64462e+06	3.13006e+06	459879
70 	235328	1.64616e+06	2.99386e+06	463519
71 	235328	1.64324e+06	2.90749e+06	458390
72 	235328	1.6432e+06 	3.03422e+06	467605
73 	235328	1.63615e+06	3.06786e+06	460725
74 	235328	1.63297e+06	2.90956e+06	465079
75 	235328	1.63716e+06	2.98741e+06	463143
76 	235328	1.63008e+06	3.24299e+06	457525
77 	235328	1.62928e+06	2.83496e+06	461852
78 	235328	1.63488e+06	2.88501e+06	457278
79 	235328	1.63893e+06	2.89228e+06	452127
80 	235328	1.63837e+06	2.79581e+06	456552
