/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg    	max    	std    
0  	119.6	125.942	127.195	1.01421
1  	115.25	125.981	127.186	0.9865 
2  	115.25	125.968	127.233	1.07446
3  	115.25	125.974	127.195	1.12447
4  	114.426	125.932	129.475	1.22246
5  	114.426	125.938	128.784	1.19154
6  	114.426	125.969	128.571	1.18167
7  	114.021	125.995	128.324	1.19125
8  	112.612	126.013	128.86 	1.20613
9  	112.612	126.033	128.918	1.20825
10 	112.612	125.991	128.457	1.26831
11 	109.914	125.951	128.494	1.3559 
12 	109.914	125.976	128.226	1.35704
13 	109.914	125.986	128.461	1.382  
14 	109.914	125.994	128.123	1.22298
15 	109.914	125.97 	128.223	1.28077
16 	109.914	125.993	127.918	1.28363
17 	109.914	125.973	128.042	1.37368
18 	109.914	125.932	127.969	1.45476
19 	109.914	125.937	127.815	1.50047
20 	109.914	125.961	128.073	1.36291
21 	107.808	125.993	128.123	1.42416
22 	107.808	125.976	128.204	1.39891
23 	107.808	125.973	128.118	1.36959
24 	107.808	125.975	128.145	1.36263
25 	107.808	125.972	128.08 	1.52086
26 	107.183	126.006	128.285	1.52303
27 	107.183	126.022	128.138	1.48898
28 	107.183	126.051	128.533	1.32618
29 	107.183	126.059	128.503	1.37295
30 	107.183	126.058	128.41 	1.33315
31 	106.496	126.055	128.38 	1.49475
32 	106.496	126.042	128.407	1.4493 
33 	106.496	126.036	128.407	1.50511
34 	106.496	126.06 	128.672	1.58897
35 	106.496	126.134	129.6  	1.29942
36 	106.496	126.133	129.289	1.38171
37 	106.496	126.137	129.156	1.34188
38 	106.496	126.093	128.938	1.40813
39 	106.496	126.093	131.096	1.39365
40 	106.496	126.083	129.542	1.52969
41 	106.496	126.118	130.241	1.55672
42 	106.496	126.13 	128.821	1.44555
43 	106.496	126.11 	128.7  	1.39143
44 	106.496	126.097	129.175	1.4959 
45 	106.496	126.115	128.636	1.40761
46 	106.496	126.128	129.639	1.47809
47 	106.496	126.133	129.874	1.59473
48 	106.496	126.157	128.93 	1.42629
49 	106.496	126.143	128.921	1.36602
50 	106.496	126.145	129.577	1.43997
51 	106.496	126.111	129.204	1.52777
52 	104.068	126.119	128.917	1.61098
53 	104.068	126.124	128.749	1.68513
54 	104.068	126.14 	128.686	1.55759
55 	104.068	126.112	128.977	1.62024
56 	104.068	126.125	128.76 	1.70626
57 	104.068	126.104	129.964	1.65968
58 	104.068	126.15 	128.988	1.48247
59 	100.296	126.151	129.528	1.67548
60 	100.296	126.16 	129.109	1.71687
61 	100.296	126.127	129.028	1.87995
62 	100.296	126.171	129.203	1.68909
63 	100.296	126.168	128.761	1.64841
64 	100.296	126.139	131.014	1.73442
65 	100.296	126.18 	134.132	1.6453 
66 	99.3284	126.139	130.449	1.83574
67 	99.3284	126.145	130.182	1.9105 
68 	99.3284	126.154	131.264	2.06103
69 	99.3284	126.195	129.96 	1.7965 
70 	99.3284	126.229	132.356	1.70384
71 	99.3284	126.214	131.425	1.74462
72 	99.3284	126.18 	130.467	1.93949
73 	99.3284	126.228	130.726	1.68446
74 	93.9661	126.207	130.922	1.99142
75 	93.9661	126.19 	130.814	2.17776
76 	93.9661	126.254	130.7  	2.13483
77 	93.9661	126.248	130.7  	2.35024
78 	93.9661	126.232	130.661	2.24351
79 	93.9661	126.257	130.38 	2.06774
80 	93.9661	126.258	130.415	1.98551
81 	93.9661	126.239	132.416	2.13885
82 	93.9661	126.261	131.071	1.95566
83 	93.9661	126.269	130.875	1.90141
84 	93.9661	126.251	131.022	1.95276
85 	93.9661	126.255	131.663	2.00818
86 	93.9661	126.228	130.651	2.09595
87 	93.9661	126.242	130.354	1.93336
88 	93.9661	126.221	130.718	2.01101
89 	93.8781	126.192	130.314	2.16873
90 	93.8781	126.188	132.876	2.41198
91 	93.6412	126.176	132.844	2.53659
92 	93.4495	126.166	132.909	2.62872
93 	93.4495	126.229	132.375	2.23046
94 	93.4495	126.271	131.055	2.1105 
95 	93.4495	126.274	131.099	2.11749
96 	93.4495	126.298	131.027	2.04406
97 	93.4495	126.286	131.027	2.1081 
98 	93.394 	126.254	130.869	2.27435
99 	93.394 	126.259	131.284	2.06453
100	93.394 	126.32 	135.801	1.96633
101	93.394 	126.289	131.163	2.21874
102	93.394 	126.309	130.604	1.87424
103	93.394 	126.376	130.998	1.94299
104	93.394 	126.371	131.133	1.79057
105	93.394 	126.37 	131.114	1.79327
106	93.394 	126.337	130.626	1.99954
107	93.394 	126.354	130.626	1.84815
108	93.394 	126.327	131.169	2.05924
109	93.394 	126.318	131.256	2.35252
110	93.394 	126.322	131.229	2.30563
111	93.394 	126.351	131.184	2.28284
112	93.394 	126.386	131.012	2.26741
113	93.394 	126.338	130.569	2.4598 
114	93.394 	126.35 	130.817	2.30439
115	92.5476	126.323	130.117	2.36883
116	92.5476	126.357	130.291	2.31417
117	92.5476	126.369	130.263	2.36517
118	92.5476	126.388	131.056	2.04773
119	92.5476	126.33 	131.223	2.18466
120	92.5476	126.315	135.042	2.37614
121	92.5476	126.325	131.975	2.23845
122	92.5476	126.355	132.73 	2.3055 
123	92.5476	126.377	131.988	2.34401
124	92.5476	126.409	131.707	2.1533 
125	92.5476	126.413	132.049	2.00334
126	92.5476	126.412	131.444	2.19786
127	92.5476	126.401	131.275	2.12021
128	92.5476	126.372	131.21 	2.39658
129	92.5476	126.368	131.092	2.1222 
130	92.5476	126.41 	131.113	2.08857
131	92.5476	126.393	131.211	2.25036
132	92.5476	126.376	131.209	2.1249 
133	92.5476	126.396	133.046	2.13875
134	92.5476	126.442	131.393	2.06878
135	92.5476	126.448	131.477	2.31596
136	92.5476	126.456	131.349	2.40251
137	92.5476	126.485	131.536	2.32889
138	92.5476	126.478	131.919	2.38167
139	92.5476	126.452	131.805	2.23542
140	92.5476	126.456	131.668	2.19938
141	92.5476	126.435	131.269	2.25244
142	92.5476	126.484	131.14 	2.08497
143	92.5476	126.477	131.087	2.17419
144	92.5476	126.456	131.087	2.34357
145	92.5476	126.509	131.539	2.08062
146	92.5476	126.535	131.638	2.09098
147	92.5476	126.54 	130.895	2.09224
148	92.5476	126.573	131.59 	2.00025
149	92.5476	126.529	131.441	2.18236
150	92.5476	126.532	131.486	2.08498
151	92.5476	126.541	131.152	2.11174
152	92.5476	126.58 	131.714	2.29773
153	92.5476	126.6  	131.644	2.2552 
154	89.8748	126.585	131.549	2.34206
155	89.8748	126.564	131.421	2.28425
156	89.8748	126.588	131.657	2.17156
157	89.8748	126.598	132.063	2.24861
158	89.8748	126.641	132.005	2.35136
159	89.3948	126.614	131.584	2.5245 
160	89.3948	126.599	132.557	2.55787
161	89.096 	126.552	132.91 	2.85535
162	89.096 	126.6  	132.093	2.56122
163	89.096 	126.574	131.882	2.66404
164	82.7997	126.57 	131.444	2.76723
165	82.7997	126.575	132.487	2.93199
166	82.7997	126.566	131.438	2.80599
167	82.7997	126.547	131.489	2.80803
168	82.7997	126.618	132    	2.52725
169	82.7997	126.575	131.409	2.73826
170	82.7997	126.61 	131.384	2.45504
171	82.7997	126.622	131.318	2.54794
172	82.7997	126.571	132.08 	2.81919
173	82.7997	126.58 	131.974	2.63189
174	82.7997	126.594	131.967	2.47253
175	82.7997	126.643	131.888	2.50849
176	82.7997	126.654	133.377	2.53507
177	82.7997	126.646	132.745	2.59885
178	82.7997	126.646	132.677	2.61999
179	82.7997	126.666	132.426	2.5247 
180	82.7997	126.641	134.447	2.55219
181	82.5889	126.62 	134.52 	2.94452
182	82.5889	126.636	134.14 	2.66395
183	82.5889	126.681	133.861	2.42399
184	82.5889	126.71 	132.717	2.53193
185	82.5889	126.735	136.564	2.73975
186	82.5889	126.767	136.386	2.63829
187	82.5889	126.765	134.288	2.63169
188	82.5889	126.759	133.645	2.60171
189	82.5889	126.785	133.049	2.59527
190	82.5889	126.777	132.44 	2.65133
191	82.5889	126.79 	132.652	2.61204
192	82.5889	126.758	132.652	3.00523
193	82.5889	126.748	132.45 	2.96991
194	82.5889	126.74 	132.666	2.97686
195	82.5889	126.806	132.382	2.55252
196	82.5889	126.805	132.96 	2.65372
197	82.5889	126.821	132.752	2.66908
198	82.5889	126.821	133.481	2.75062
199	82.5889	126.815	133.577	2.73799
200	82.5889	126.828	133.751	2.90618
201	82.5889	126.847	133.508	2.97795
202	82.5889	126.836	133.271	2.95452
203	82.5889	126.843	133.106	2.86496
204	82.5889	126.862	133.094	2.79784
205	82.5889	126.882	132.986	2.67487
206	81.0232	126.845	133.175	3.02856
207	81.0232	126.922	136.245	2.69564
208	81.0232	126.906	136.256	2.96642
209	81.0232	126.909	136.256	2.93514
210	81.0232	126.971	133.792	2.75806
211	81.0232	126.959	133.798	2.62731
212	81.0232	126.965	134.111	2.69381
213	81.0232	127.034	133.807	2.50446
214	81.0232	127.042	133.856	2.63884
215	81.0232	127.013	133.318	3.07366
216	81.0232	127.074	134.288	2.71501
217	81.0232	127.061	134.271	2.6651 
218	81.0232	127.059	134.329	3.02224
219	80.3568	127.066	134.635	3.2646 
220	80.3568	127.165	136.639	2.72052
