/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	525.401	6.7237e+06	5.92014e+07	8.68058e+06
1  	455.898	6.67466e+06	5.30273e+07	8.39971e+06
2  	379.47 	6.6216e+06 	5.07067e+07	8.32493e+06
3  	379.47 	6.54721e+06	4.4431e+07 	8.0538e+06 
4  	341.088	6.691e+06  	4.88209e+07	8.43575e+06
5  	341.088	6.62612e+06	4.03496e+07	8.35114e+06
6  	341.088	6.69079e+06	5.90952e+07	8.53307e+06
7  	341.088	6.56997e+06	5.5989e+07 	8.66027e+06
8  	341.088	6.64262e+06	5.32257e+07	8.5757e+06 
9  	341.088	6.57488e+06	5.31115e+07	8.19494e+06
10 	341.088	6.37403e+06	5.31115e+07	8.17393e+06
11 	341.088	6.49672e+06	5.05326e+07	8.15876e+06
12 	341.088	6.44764e+06	4.65106e+07	7.98656e+06
13 	341.088	6.34208e+06	5.33257e+07	7.96916e+06
14 	341.088	6.13119e+06	4.00795e+07	7.59836e+06
15 	338.234	6.16856e+06	4.02151e+07	7.5873e+06 
16 	338.234	6.11301e+06	4.46968e+07	7.64679e+06
17 	338.234	6.19967e+06	4.17509e+07	7.63301e+06
18 	338.234	6.27899e+06	5.00483e+07	7.80716e+06
19 	338.234	6.21009e+06	5.00483e+07	8.01337e+06
20 	338.234	6.20474e+06	5.1216e+07 	7.9315e+06 
21 	338.234	6.18138e+06	4.53652e+07	8.01274e+06
22 	338.234	5.84104e+06	4.58044e+07	7.57773e+06
23 	338.234	5.67645e+06	3.9765e+07 	7.21862e+06
24 	322.737	5.66335e+06	4.4345e+07 	7.3623e+06 
25 	322.737	5.83333e+06	4.77672e+07	7.42996e+06
26 	322.737	5.9381e+06 	4.40183e+07	7.54837e+06
27 	322.737	5.8993e+06 	5.28472e+07	7.30184e+06
28 	322.737	5.9702e+06 	4.3423e+07 	7.36903e+06
29 	322.737	5.86324e+06	4.58765e+07	7.4806e+06 
30 	322.737	5.85146e+06	4.09423e+07	7.37528e+06
31 	322.737	5.92053e+06	4.22684e+07	7.31788e+06
32 	322.737	5.85049e+06	5.89943e+07	7.50466e+06
33 	322.737	5.83172e+06	5.02947e+07	7.3184e+06 
34 	322.737	6.10981e+06	5.06275e+07	7.32754e+06
35 	322.737	6.0067e+06 	4.6817e+07 	7.35336e+06
36 	322.737	5.89247e+06	4.42092e+07	7.31395e+06
37 	322.737	5.77249e+06	3.94262e+07	7.13206e+06
38 	322.737	5.90159e+06	3.94262e+07	7.06578e+06
39 	322.737	5.83414e+06	3.70299e+07	6.84127e+06
40 	322.737	5.82518e+06	4.03002e+07	6.85048e+06
41 	322.737	5.78317e+06	4.22869e+07	6.84297e+06
42 	322.737	5.91902e+06	4.19307e+07	7.30153e+06
