/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-3.33093	21.6852	140.27	20.8559
1  	-4.51334	21.5652	157.151	20.9483
2  	-5.21357	21.9511	228.7  	22.9623
3  	-5.21357	21.8961	166.745	21.438 
4  	-5.35702	22.0375	149.868	20.975 
5  	-5.35702	22.3728	133.796	21.0021
6  	-5.35702	22.4309	164.594	22.3853
7  	-5.35702	22.6351	157.797	22.825 
8  	-5.84264	21.8792	132.088	21.0736
9  	-5.84264	21.6274	135.165	20.1504
10 	-5.84264	21.6239	135.165	20.3346
11 	-5.84264	21.367 	147.396	19.961 
12 	-5.84264	21.8053	146.697	20.7756
13 	-5.84264	21.0192	135.891	19.3833
14 	-5.84264	20.8369	143.266	19.6912
15 	-6.18837	21.0919	142.308	19.9661
16 	-6.18837	21.2555	146.713	20.8797
17 	-6.18837	20.6466	121.531	19.089 
18 	-6.18837	20.7096	127.07 	19.4662
19 	-6.18837	21.2256	153.68 	19.7367
20 	-6.18837	21.2056	140.479	20.2717
21 	-6.18837	20.7328	140.479	19.7462
22 	-6.18837	20.4039	119.437	18.1536
23 	-6.18837	20.2897	178.16 	19.5527
24 	-6.18837	20.9517	158.936	20.4072
25 	-6.18837	21.3477	174.167	21.5381
26 	-6.18837	21.564 	230.416	22.168 
27 	-6.18837	21.372 	187.909	21.0644
28 	-6.18837	20.6177	138.872	19.6078
29 	-6.18837	20.7238	137.495	18.9879
30 	-6.18837	21.4337	194.645	21.7339
31 	-6.18837	21.3929	194.822	21.149 
32 	-6.46393	21.1829	121.217	19.5788
33 	-6.46393	21.0469	128.74 	20.0918
34 	-6.46393	20.9538	130.421	19.1611
35 	-6.46393	21.6153	172.788	21.4024
36 	-6.46393	21.9625	153.243	22.1893
37 	-6.46393	22.2177	184.662	21.6954
38 	-6.72497	22.203 	181.442	21.8031
39 	-6.72497	21.7544	209.432	21.6737
40 	-6.72497	21.5414	160.813	21.6306
41 	-6.72497	21.0695	137.176	20.5939
42 	-6.72497	21.1289	159.279	21.1157
43 	-6.72497	21.355 	138.032	21.1189
44 	-6.72497	21.2802	132.377	20.4964
45 	-6.72497	21.6861	221.59 	22.1197
46 	-6.72497	22.4179	182.128	23.9196
47 	-6.72497	21.7025	175.571	22.3034
48 	-6.97514	21.2411	170.25 	21.4133
49 	-6.97514	21.0993	147.129	20.81  
50 	-6.97514	21.0433	139.706	19.8576
51 	-6.97514	21.4351	135.626	20.3927
52 	-6.97514	21.7368	155.167	21.4874
53 	-6.97514	21.5027	141.228	20.5322
54 	-6.97514	21.9642	119.018	21.0087
55 	-6.97514	22.4551	174.664	21.7978
56 	-7.41505	22.2597	148.768	21.7042
57 	-8.22514	22.1824	211.215	21.9894
58 	-8.22514	21.8489	129.946	20.2951
59 	-8.22514	21.8746	121.301	20.4751
60 	-8.22514	22.4371	132.58 	20.8208
61 	-8.22514	22.2952	173.205	21.2409
62 	-8.22514	21.751 	205.449	20.9864
63 	-8.22514	22.0874	205.449	22.4607
64 	-8.22514	22.0116	149.179	21.2785
65 	-8.22514	21.8986	172.582	20.579 
66 	-8.22514	21.5473	109.057	19.6795
67 	-8.22514	21.7572	116.3  	19.8437
68 	-8.22514	21.8671	147.514	20.7288
69 	-8.22514	22.1341	148.153	21.5247
70 	-8.22514	22.2655	156.76 	20.9317
71 	-8.22514	22.3335	134.687	20.8069
72 	-8.22514	22.131 	139.537	20.9955
73 	-8.49718	21.7499	127.806	19.8054
74 	-8.49718	22.5763	145.623	20.2338
75 	-8.49718	22.6964	128.729	20.7444
76 	-8.49718	22.2836	148.146	20.9274
77 	-8.49718	22.0536	173.696	20.8974
78 	-8.49718	22.188 	135.092	20.3787
79 	-8.49718	22.2523	134.949	19.959 
80 	-8.49718	22.4355	127.813	20.4011
81 	-8.49718	22.5207	127.813	20.2049
