/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-87.5829	-69.6927	-27.5272	8.48446
1  	-87.5829	-69.5865	-26.9579	8.65401
2  	-88.4909	-69.7204	-34.2984	8.50168
3  	-88.4909	-69.6453	-33.7317	8.90613
4  	-88.4909	-69.761 	-30.8301	8.7335 
5  	-88.4909	-69.7349	-38.6841	8.3319 
6  	-89.378 	-69.5768	-29.9913	8.79611
7  	-89.378 	-69.6734	-36.7639	8.76862
8  	-89.378 	-69.5219	-33.5762	8.80625
9  	-89.378 	-69.525 	-30.4943	8.93297
10 	-89.378 	-69.3935	-31.5431	9.11703
11 	-89.378 	-69.5587	-33.3329	8.69825
12 	-89.378 	-69.4685	-29.7686	8.81388
13 	-89.378 	-69.4851	-39.7571	8.35933
14 	-89.4762	-69.3726	-30.6557	8.69981
15 	-89.4762	-69.2209	-27.6292	9.05294
16 	-89.4762	-69.3329	-26.5576	8.9389 
17 	-89.4762	-69.4212	-34.0321	9.18035
18 	-89.4762	-69.2012	-30.2474	9.42285
19 	-89.4762	-69.018 	-26.0436	9.58268
20 	-89.4762	-69.1123	-25.8209	9.31667
21 	-89.4762	-69.2744	-23.1004	9.37149
22 	-89.4762	-69.1206	-30.7874	9.0628 
23 	-89.4762	-68.8998	-28.4305	8.93716
24 	-89.4762	-69.0181	-32.2321	8.75474
25 	-89.4762	-69.0749	-32.4831	8.8766 
26 	-89.8113	-69.1005	-30.7581	8.9474 
27 	-89.8113	-69.243 	-35.8462	8.91099
28 	-89.8113	-68.9201	-28.9615	9.06155
29 	-89.8113	-68.778 	-28.3741	9.06704
30 	-90.7121	-68.5489	-15.9389	10.0002
31 	-90.7121	-68.6662	-25.6682	9.59416
32 	-90.7121	-68.6997	-25.6682	9.34399
33 	-90.7121	-68.6522	-28.3898	9.60169
34 	-90.7121	-68.4395	-30.0675	9.69474
35 	-90.7121	-68.2425	-28.0553	9.8722 
36 	-90.7121	-68.3675	-20.3742	9.86282
37 	-90.7121	-68.8114	-24.1763	9.41873
38 	-90.7121	-68.6547	-25.0888	9.68796
39 	-90.7121	-68.779 	-25.0888	9.57555
40 	-90.7121	-68.6668	-19.3907	9.70597
41 	-91.3253	-68.6044	-28.2736	9.79223
42 	-91.3253	-68.5075	-28.6077	9.78298
43 	-91.3253	-68.3062	-19.7529	10.1475
44 	-91.3253	-68.2816	-27.7308	10.2338
45 	-91.3253	-68.2718	-30.2953	10.1709
46 	-91.3253	-68.1872	-31.1252	10.0122
47 	-91.3253	-67.98  	-19.9835	10.6134
48 	-91.3253	-68.0496	-14.0539	10.5852
49 	-91.3253	-68.1968	-26.8151	10.3144
50 	-91.3253	-68.5009	-26.9182	10.2636
51 	-91.3253	-68.3365	-26.4013	10.4089
52 	-91.3253	-68.3088	-24.3229	10.1989
53 	-91.3253	-68.5588	-26.4481	9.61717
54 	-91.3253	-68.6961	-30.3768	9.64578
55 	-91.3253	-68.3363	-30.5016	10.077 
56 	-91.3253	-68.2018	-19.8933	10.3081
57 	-91.3253	-68.0956	-21.5498	9.95617
58 	-91.3253	-67.983 	-18.071 	10.1692
59 	-91.4653	-67.7435	-23.0128	10.4135
60 	-91.4653	-67.9029	-19.977 	10.3966
61 	-91.4653	-67.8108	-31.1023	10.3672
62 	-91.4653	-67.9246	-17.6833	10.5602
63 	-91.4653	-68.1135	-23.7912	10.636 
64 	-91.4653	-68.2287	-32.2023	10.3443
65 	-91.4653	-68.071 	-19.5223	10.6505
66 	-91.4653	-67.8603	-17.8307	10.6354
67 	-91.4653	-67.4154	-17.8307	10.7743
68 	-91.4653	-67.3543	-20.383 	11.0529
69 	-91.4653	-67.8154	-20.5745	10.5435
70 	-91.4653	-67.8426	-21.3075	10.3231
