/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max       	std   
0  	229270	862588	1.5686e+06	253911
1  	229270	865160	1.63244e+06	260196
2  	229270	864841	1.68505e+06	256612
3  	229270	865914	1.72931e+06	258747
4  	183908	864759	1.6477e+06 	260970
5  	182358	865568	1.6925e+06 	260828
6  	125196	864664	1.68793e+06	265725
7  	125196	866312	1.70197e+06	265851
8  	124074	868009	1.70532e+06	269631
9  	124074	867728	1.71556e+06	271619
10 	124074	866907	1.74757e+06	267772
11 	124074	866206	1.71444e+06	264170
12 	117166	868447	1.69903e+06	270675
13 	117166	867070	1.63448e+06	262111
14 	117166	866699	1.74788e+06	261799
15 	117166	866499	1.69068e+06	259311
16 	117166	865552	1.61424e+06	255020
17 	117166	866033	1.70672e+06	256630
18 	117166	864656	1.62943e+06	260581
19 	117166	866732	1.62428e+06	259069
20 	117166	868376	1.65256e+06	265005
21 	117166	868354	1.6077e+06 	269474
22 	117166	867338	1.64125e+06	269853
23 	117166	868757	1.66664e+06	272373
24 	117166	868094	1.74002e+06	274265
25 	117166	868339	1.74636e+06	269645
26 	117166	869128	1.68785e+06	272449
27 	117166	870037	1.78038e+06	278930
28 	117166	870732	1.75263e+06	272654
29 	117166	873304	1.75263e+06	273568
30 	117166	874589	1.73766e+06	277729
31 	117166	873271	1.71924e+06	279052
32 	117166	872950	1.85697e+06	276861
33 	116805	872334	1.78309e+06	277457
34 	116805	870035	1.87904e+06	279965
35 	116805	869539	1.78097e+06	276410
36 	116805	870465	1.70146e+06	276521
37 	116805	872904	1.72422e+06	274334
38 	116805	872598	1.76338e+06	282700
39 	116805	873821	1.73848e+06	278393
40 	116805	873947	1.75617e+06	283246
41 	116805	875035	1.89174e+06	283851
42 	116805	874376	1.8788e+06 	284391
43 	116805	874273	1.7813e+06 	282811
44 	116805	873480	1.7721e+06 	285635
45 	115709	874345	1.80041e+06	287336
46 	115709	875197	1.88783e+06	293386
47 	108579	875031	1.86401e+06	285326
48 	108579	877341	1.82655e+06	290562
49 	108579	876276	1.83332e+06	287982
50 	108579	876299	1.83413e+06	291491
51 	108579	876242	1.83413e+06	290037
52 	108579	878024	1.91374e+06	288840
53 	108579	880438	1.81302e+06	286210
54 	108579	879621	2.0817e+06 	284139
55 	108579	879505	1.84607e+06	290355
56 	108579	879204	1.90265e+06	290475
57 	108579	877909	1.97615e+06	291552
58 	108579	880492	1.95869e+06	293362
59 	108579	880067	1.88664e+06	294690
60 	99224.8	881278	1.78327e+06	298136
61 	99224.8	880567	1.72409e+06	296306
62 	99224.8	881788	1.84551e+06	297546
63 	99224.8	882263	1.8308e+06 	299216
64 	99224.8	883257	1.8308e+06 	301244
65 	79888.3	881397	1.80948e+06	296594
66 	68448.9	880901	1.87755e+06	296899
67 	68448.9	880561	1.87129e+06	303326
68 	68448.9	881538	1.89279e+06	297493
69 	66847  	882811	1.87377e+06	293135
70 	66847  	881021	1.85876e+06	301674
71 	66847  	881839	2.04589e+06	303092
72 	66847  	881815	2.23717e+06	308465
73 	66847  	880291	2.19967e+06	310473
74 	66847  	879172	2.17905e+06	306059
75 	66847  	879127	1.93276e+06	309554
76 	66847  	879795	1.8639e+06 	304680
77 	66847  	879150	1.8639e+06 	303495
78 	66847  	877680	1.78537e+06	301428
79 	66847  	876442	1.93739e+06	302771
80 	66847  	876007	1.92703e+06	302458
81 	66847  	877206	1.921e+06  	300626
82 	66847  	876472	2.02209e+06	305724
83 	66847  	878584	1.89715e+06	310120
84 	66847  	877212	1.89912e+06	314467
85 	66847  	875528	2.02989e+06	306463
86 	66847  	877031	1.89617e+06	305398
87 	66847  	876258	1.83865e+06	302068
88 	66847  	875847	1.83514e+06	305085
89 	66847  	876779	2.0937e+06 	306094
90 	66847  	877711	1.88483e+06	309042
91 	66847  	879243	1.76931e+06	299578
92 	66847  	880994	1.97236e+06	301646
93 	66847  	880609	1.93434e+06	298957
94 	66847  	878762	2.02617e+06	304431
95 	66847  	876662	2.02105e+06	305938
96 	66847  	876576	1.89866e+06	303464
97 	66847  	873279	1.89503e+06	311293
98 	66847  	870629	1.97518e+06	312965
99 	66847  	870433	2.13845e+06	316524
100	66847  	869388	2.07381e+06	309707
101	66847  	868441	2.04005e+06	307885
102	66847  	867004	1.99953e+06	304635
103	66847  	867952	1.87909e+06	305406
104	55059.9	866597	1.90275e+06	315597
105	55059.9	867472	1.9551e+06 	319509
106	55059.9	868411	1.90157e+06	320384
107	55059.9	870445	2.01334e+06	319695
108	55059.9	870761	2.01334e+06	326012
109	55059.9	872507	1.92157e+06	325563
110	55059.9	872372	1.98463e+06	319911
111	55042.7	872258	1.91894e+06	309700
112	55042.7	873558	1.83969e+06	311296
113	55042.7	872892	1.78965e+06	317668
114	55042.7	873744	1.94622e+06	320973
115	55042.7	874880	1.90775e+06	317900
116	55042.7	875140	1.95978e+06	322227
117	55042.7	874904	1.97044e+06	318331
118	55042.7	875694	2.10996e+06	321491
119	55042.7	874848	1.98174e+06	321550
120	55042.7	876176	1.91756e+06	321306
121	55042.7	874247	1.93634e+06	324605
122	52322.5	873737	1.91198e+06	319684
123	52322.5	873321	1.98962e+06	318058
124	52322.5	873072	1.95597e+06	326553
125	52322.5	872908	1.85706e+06	325944
126	51571.7	872703	1.89172e+06	329280
127	51571.7	871528	1.97561e+06	325477
128	51571.7	870707	1.99259e+06	321020
129	51571.7	870762	1.94291e+06	311271
130	51571.7	871495	1.9526e+06 	310169
131	51472  	871013	1.90483e+06	321537
132	51472  	873162	1.88124e+06	330855
133	51472  	875272	2.0369e+06 	326391
134	51472  	875374	2.11907e+06	331298
135	48671.3	875251	2.03837e+06	329985
136	48671.3	875406	2.24804e+06	332822
137	48671.3	875639	2.24804e+06	339696
138	48671.3	876313	2.10695e+06	339985
139	48671.3	876173	2.1349e+06 	333250
140	48671.3	875938	1.98343e+06	333408
141	48671.3	877110	2.15627e+06	337193
142	48671.3	876547	2.40044e+06	342895
143	48671.3	876176	2.32296e+06	337396
144	41698.5	876195	2.21158e+06	334332
145	38050.9	876591	2.01101e+06	330480
146	38050.9	877050	1.98997e+06	325928
147	38050.9	876324	1.98093e+06	327845
148	38050.9	876238	2.14271e+06	325671
149	38050.9	873298	2.05899e+06	328606
150	38050.9	872929	2.05074e+06	324574
151	38050.9	873253	1.93293e+06	323751
152	38050.9	873265	1.88261e+06	319244
153	36303.3	873857	2.02904e+06	322654
154	36303.3	873623	1.93746e+06	334137
155	36303.3	872587	1.93901e+06	328889
156	36303.3	872723	1.9375e+06 	323483
157	36303.3	871600	1.85612e+06	321889
158	35435.2	871551	1.82649e+06	323228
159	35435.2	873994	2.00557e+06	331278
160	35435.2	873283	1.94815e+06	332677
161	35435.2	872231	1.89965e+06	328776
162	35435.2	870967	1.92921e+06	332488
163	35435.2	872771	1.88909e+06	331949
164	34844.5	873005	2.09055e+06	333550
165	34844.5	874041	2.01972e+06	337658
166	34092.8	873262	2.08783e+06	336235
167	34092.8	873277	2.00174e+06	332131
168	34092.8	875540	1.99153e+06	330609
169	34092.8	874207	2.0244e+06 	334732
170	34092.8	873300	1.99818e+06	333771
171	34092.8	871186	2.15497e+06	336083
172	34092.8	871085	1.90895e+06	334576
173	31936.1	869557	1.91108e+06	334193
174	31936.1	870270	2.02994e+06	340099
175	31936.1	870185	2.12517e+06	343862
176	30997  	869300	2.07725e+06	342061
177	30997  	869607	2.02549e+06	344489
178	30997  	870446	1.99752e+06	345002
179	30997  	869915	1.99752e+06	345386
180	30997  	869765	2.01501e+06	341435
