gen	min   	avg    	max    	std   
0  	242.26	465.214	663.035	69.873
1  	242.26	465.174	668.393	69.4907
2  	242.26	464.927	667.08 	69.1778
3  	242.26	464.818	675.67 	69.3646
4  	242.26	464.525	668.663	70.2126
5  	242.26	464.352	668.796	68.8944
6  	242.26	464.415	658.407	68.7465
7  	242.26	464.393	666.582	69.9174
8  	242.26	464.195	641.093	68.5739
9  	242.26	464.051	660.499	68.8103
10 	242.26	463.845	656.47 	69.9931
11 	242.26	463.483	665.108	69.6948
12 	231.028	463.206	661.731	70.1237
13 	231.028	463.129	644.791	70.4543
14 	231.028	463.167	643.283	69.7685
15 	215.831	463.362	652.007	69.6832
16 	212.169	463.41 	645.249	70.759 
17 	212.169	463.193	643.809	70.6348
18 	212.169	463.218	666.305	69.6338
19 	212.169	463.191	633.503	69.7799
20 	199.356	463.293	673.663	70.3814
21 	199.356	463.094	659.356	69.8737
22 	199.356	462.923	657.1  	70.2243
23 	199.356	462.539	673.614	71.4273
24 	199.356	462.292	681.376	72.317 
25 	199.356	461.806	657.088	73.2329
26 	198.959	461.683	652.316	73.1957
27 	198.959	461.399	658.842	73.4809
28 	198.959	461.544	674.454	73.3762
29 	195.757	461.203	686.745	73.6159
30 	182.907	461.015	673.33 	74.7997
31 	182.907	460.901	679.569	73.1395
32 	182.907	460.656	675.895	73.4266
33 	182.907	460.468	658.121	73.8592
34 	167.999	460.053	670.176	74.2151
35 	167.999	459.795	662.657	74.0917
36 	167.999	459.525	662.091	73.9635
37 	167.999	459.336	685.726	74.7486
38 	163.896	459.067	647.991	75.4367
39 	162.285	458.942	662.032	74.5491
40 	162.285	459.071	645.75 	74.5446
41 	162.285	458.761	647.335	73.1931
42 	162.285	458.438	665.602	72.7832
43 	162.285	458.256	652.725	72.9693
44 	162.285	457.968	652.76 	74.3474
45 	162.285	457.821	641.468	73.278 
46 	162.285	457.661	659.627	73.2027
47 	162.285	456.95 	655.044	72.4842
48 	162.285	456.957	629.321	69.6127
49 	162.285	456.647	623.6  	69.2133
50 	162.285	456.587	650.37 	70.0256
51 	161.665	456.273	672.074	70.9695
52 	158.722	456.008	654.273	69.3517
53 	158.722	455.683	646.298	70.0479
54 	158.722	455.455	671.064	72.3046
55 	158.722	455.077	681.048	72.554 
56 	158.722	454.877	700.985	73.9548
57 	158.722	454.395	680.69 	74.048 
58 	158.722	454.507	641.263	72.9335
59 	158.722	454.402	659.633	74.026 
60 	158.722	454.052	651.001	73.6674
61 	158.722	453.797	650.109	73.4965
62 	158.722	453.541	657.259	73.3539
