/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	118.976	126.015	127.156	0.974975
1  	116.799	125.997	127.384	1.01592 
2  	116.799	125.998	127.307	1.01572 
3  	116.799	125.981	127.42 	1.05793 
4  	116.799	126.002	127.865	1.05542 
5  	116.799	126.005	127.588	1.05174 
6  	116.288	126.016	127.694	1.08665 
7  	113.114	126.017	127.66 	1.13358 
8  	113.114	126.033	128.074	1.17369 
9  	113.114	126.026	129.558	1.2058  
10 	113.114	126.007	129.142	1.2185  
11 	113.114	126.006	128.996	1.23349 
12 	113.114	125.997	128.432	1.188   
13 	113.114	125.998	128.204	1.15345 
14 	113.114	126.018	128.232	1.13831 
15 	113.114	126.025	128.243	1.22871 
16 	111.875	126.011	128.367	1.40066 
17 	111.875	126.011	128.206	1.35128 
18 	111.875	126.019	128.284	1.25466 
19 	111.875	126.05 	128.284	1.25542 
20 	111.875	126.022	128.291	1.34438 
21 	111.76 	126.054	128.161	1.24209 
22 	111.76 	126.069	128.161	1.16846 
23 	111.76 	126    	127.965	1.26248 
24 	111.15 	126.004	128.125	1.34517 
25 	111.15 	126.042	128.275	1.28276 
26 	111.15 	126.053	128.255	1.34866 
27 	110.428	126.062	128.323	1.38941 
28 	110.428	126.057	128.103	1.33905 
29 	110.396	126.046	128.655	1.38734 
30 	110.396	126.052	128.45 	1.31065 
31 	110.396	126.049	128.529	1.36418 
32 	110.396	126.052	128.386	1.42168 
33 	110.396	126.091	128.476	1.34297 
34 	110.396	126.07 	128.921	1.39605 
35 	110.396	126.041	128.724	1.48066 
36 	110.396	126.044	128.407	1.48148 
37 	110.396	126.03 	128.407	1.52184 
38 	110.396	126.066	128.221	1.34988 
39 	110.396	126.041	128.564	1.36427 
40 	110.396	126.085	128.83 	1.41471 
41 	110.396	126.074	129.541	1.38263 
42 	110.396	126.098	129.404	1.38287 
43 	110.396	126.145	129.167	1.26651 
44 	110.396	126.13 	129.697	1.26225 
45 	110.396	126.152	129.05 	1.29334 
46 	109.072	126.196	128.929	1.36752 
47 	109.072	126.202	129.123	1.27464 
48 	109.072	126.151	128.892	1.33945 
49 	109.072	126.15 	128.892	1.33591 
50 	109.072	126.161	128.912	1.30461 
51 	109.072	126.173	129.405	1.2407  
52 	109.072	126.207	128.635	1.26823 
53 	109.072	126.163	128.844	1.36794 
54 	109.072	126.192	129.084	1.362   
55 	109.072	126.18 	131.292	1.39172 
56 	109.072	126.222	130.643	1.36653 
57 	109.072	126.237	130.1  	1.37266 
58 	109.072	126.222	130.018	1.46607 
59 	109.072	126.212	130.257	1.43186 
60 	109.072	126.22 	130.738	1.46227 
61 	109.072	126.237	130.825	1.36828 
62 	109.072	126.241	130.196	1.37319 
63 	109.072	126.221	130.139	1.49335 
64 	109.072	126.225	132.408	1.55875 
65 	108.134	126.226	130.128	1.63738 
66 	108.134	126.279	130.149	1.44598 
67 	108.134	126.264	130.182	1.43092 
68 	108.134	126.29 	132.05 	1.40194 
69 	108.134	126.303	130.278	1.36917 
70 	108.134	126.264	130.462	1.51789 
71 	108.134	126.292	129.912	1.43316 
72 	108.134	126.298	129.899	1.38034 
73 	108.134	126.269	129.866	1.48775 
74 	108.134	126.268	129.866	1.54109 
75 	108.134	126.321	129.225	1.43691 
76 	108.134	126.288	129.779	1.48405 
77 	108.134	126.307	130.425	1.48159 
78 	108.134	126.303	129.677	1.38768 
79 	108.134	126.282	129.897	1.47728 
80 	108.134	126.323	130.182	1.37827 
81 	108.134	126.368	129.237	1.2501  
82 	108.134	126.353	129.418	1.41671 
83 	108.134	126.392	131.878	1.36351 
84 	108.134	126.39 	130.747	1.36392 
85 	108.134	126.361	130.193	1.42684 
86 	108.134	126.334	130.02 	1.38521 
87 	108.134	126.314	130.084	1.54689 
88 	108.134	126.327	129.904	1.51307 
89 	108.134	126.317	130.116	1.59503 
90 	108.134	126.308	129.952	1.51841 
91 	108.134	126.342	131.163	1.51093 
92 	108.134	126.328	129.924	1.58672 
93 	108.134	126.326	129.814	1.59847 
94 	108.134	126.343	129.8  	1.50741 
95 	108.134	126.364	129.965	1.47035 
96 	108.134	126.396	131.234	1.44921 
97 	108.134	126.438	133.066	1.39776 
98 	108.134	126.421	132.914	1.43472 
99 	108.134	126.421	131.232	1.45274 
100	108.134	126.436	130.343	1.46162 
101	108.134	126.471	134.791	1.47764 
102	108.134	126.433	131.127	1.49325 
103	108.134	126.47 	132.784	1.44417 
104	108.134	126.474	132.239	1.47552 
105	108.134	126.469	130.739	1.5208  
106	108.134	126.52 	131.534	1.42548 
107	108.134	126.522	131.011	1.44539 
108	108.134	126.514	130.935	1.50886 
109	108.134	126.5  	131.002	1.58163 
110	108.134	126.535	133.176	1.514   
111	108.134	126.554	132.252	1.4144  
112	108.134	126.574	131.126	1.40112 
113	108.134	126.558	130.959	1.41703 
114	108.134	126.565	130.934	1.47372 
115	108.134	126.563	130.934	1.4692  
116	108.134	126.609	131.367	1.4487  
117	108.134	126.608	131.711	1.56134 
118	108.134	126.58 	131.376	1.63454 
119	108.134	126.619	130.764	1.47994 
120	108.134	126.615	130.865	1.5048  
121	108.134	126.604	130.626	1.64138 
122	108.134	126.65 	130.857	1.64084 
123	108.134	126.63 	133.204	1.64615 
124	108.134	126.601	133.211	1.77273 
125	108.134	126.612	131.07 	1.63666 
126	108.134	126.593	130.905	1.75639 
127	108.134	126.62 	130.927	1.5903  
128	108.134	126.629	131.688	1.59488 
129	108.134	126.592	130.926	1.6858  
130	108.134	126.608	130.724	1.55738 
131	108.134	126.68 	130.77 	1.52339 
132	104.728	126.674	130.932	1.69107 
133	104.728	126.688	131.145	1.75443 
134	104.728	126.683	131.469	1.79849 
135	104.728	126.695	131.705	1.81051 
136	104.728	126.684	131.745	1.78186 
137	104.728	126.715	131.542	1.80655 
138	104.728	126.747	131.978	1.77009 
139	104.728	126.742	132.227	1.75841 
140	104.728	126.747	132.227	1.86881 
141	104.728	126.738	132.227	1.77399 
142	104.728	126.795	133.08 	1.74294 
143	104.728	126.784	132.687	1.76118 
144	104.728	126.74 	132.455	1.84228 
145	104.479	126.731	132.717	1.94219 
146	104.479	126.744	132.668	1.94125 
147	104.479	126.724	132.157	1.96666 
148	104.479	126.76 	133.191	1.84584 
149	104.479	126.776	133.182	1.86509 
150	104.479	126.765	133.188	1.8253  
151	104.479	126.792	132.696	1.85898 
152	104.479	126.799	134.779	1.97083 
153	104.479	126.82 	132.842	1.76831 
154	104.479	126.856	132.376	1.66567 
155	104.479	126.837	134.412	1.75736 
156	104.479	126.798	133.219	1.85552 
157	104.479	126.798	133.161	1.96169 
158	104.396	126.809	133.012	1.98886 
159	104.396	126.818	132.959	1.91872 
160	104.396	126.836	133.094	1.95657 
161	104.396	126.873	133.06 	1.79013 
162	104.396	126.872	133.727	1.8929  
163	104.336	126.837	133.641	1.9739  
164	104.336	126.844	132.363	1.90704 
165	104.336	126.843	133.011	1.90758 
166	104.336	126.884	134.266	1.85542 
167	104.336	126.875	133.508	1.94165 
168	104.336	126.893	132.851	1.85741 
169	104.336	126.915	133.039	1.84952 
170	104.336	126.917	132.465	1.9483  
171	104.181	126.901	132.474	2.01724 
172	104.181	126.875	133.583	2.06063 
173	104.181	126.864	132.554	2.00473 
174	104.181	126.89 	133.053	1.98795 
175	104.181	126.864	133.569	2.05379 
176	103.945	126.878	133.787	2.10057 
177	103.945	126.889	133.165	2.15607 
178	100.983	126.948	133.258	2.10174 
179	100.983	126.95 	133.182	1.97065 
180	100.983	126.953	134.047	1.99972 
181	100.983	126.924	134.775	2.20944 
182	100.983	126.927	134.664	2.21171 
183	100.983	126.942	134.001	2.07862 
184	100.332	126.94 	133.479	2.23563 
185	100.332	126.948	133.787	2.17287 
186	100.332	126.954	133.69 	2.21368 
187	100.332	126.977	133.677	2.13306 
188	100.332	126.975	133.815	2.21178 
189	100.332	127.011	133.815	2.17336 
190	100.332	126.991	133.875	2.25916 
191	100.332	127.048	134.247	2.16172 
192	100.332	127.066	133.879	2.25278 
193	100.332	127.075	133.879	2.32007 
194	100.332	127.054	133.642	2.16849 
195	100.332	127.05 	134.163	2.22214 
196	100.332	127.049	135.323	2.37177 
197	100.332	127.079	133.508	2.28415 
198	100.332	127.081	133.786	2.39333 
199	100.332	127.064	137.034	2.31714 
200	100.332	127.079	135.206	2.15316 
201	93.5153	127.058	134.686	2.44762 
202	93.5153	127.129	135.63 	2.25471 
203	93.5153	127.113	134.764	2.2899  
204	93.5153	127.093	134.552	2.32877 
205	93.5153	127.093	133.891	2.36024 
206	93.5153	127.118	133.85 	2.26315 
207	90.4064	127.103	134.814	2.54832 
208	90.4064	127.095	134.056	2.44481 
209	90.4064	127.1  	135.322	2.40639 
210	90.4064	127.065	134.19 	2.41657 
211	90.4064	127.055	134.259	2.43551 
212	90.4064	127.056	134.631	2.54177 
213	90.4064	127.062	134.091	2.57626 
214	90.4064	127.039	134.067	2.80028 
215	90.4064	127.089	133.004	2.50429 
216	90.4064	127.069	133.253	2.65532 
217	90.4064	127.121	134.333	2.30475 
218	90.4064	127.161	135.081	2.59564 
219	90.4064	127.13 	135.075	2.65957 
220	87.0049	127.118	135.072	2.73896 
221	84.0096	127.096	134.677	2.99063 
222	84.0096	127.123	133.972	2.84411 
223	83.9786	127.089	133.887	3.04086 
224	83.4965	127.091	134.722	3.0051  
225	83.4965	127.157	136.794	2.98088 
226	83.4965	127.127	135.292	3.34767 
227	80.6469	127.155	134.767	3.35677 
228	80.6469	127.202	135.584	3.0103  
229	80.6469	127.254	134.457	2.9105  
230	80.6469	127.273	136.229	2.70959 
231	80.6469	127.26 	135.421	2.93869 
232	80.6469	127.242	135.41 	3.10578 
233	80.6469	127.283	135.513	2.87815 
234	80.6469	127.302	135.184	2.83227 
235	80.6469	127.265	134.918	3.12067 
236	79.5963	127.193	134.918	3.51713 
237	79.5963	127.276	141.583	3.01355 
238	79.5963	127.306	141.568	3.0557  
239	79.5963	127.271	136.996	3.20166 
240	79.5963	127.293	136.359	3.07468 
241	79.5963	127.35 	136.043	2.79937 
242	79.5963	127.273	136.978	3.33951 
243	79.5963	127.255	135.978	3.63393 
244	79.5963	127.228	139.032	3.35718 
245	79.5963	127.221	139.099	3.36424 
246	79.5963	127.234	137.184	2.98383 
247	79.5963	127.25 	135.129	3.18934 
248	79.5963	127.32 	134.625	2.69069 
249	79.5963	127.301	134.607	3.13191 
250	79.5963	127.313	134.544	2.76497 
251	79.5963	127.31 	134.544	3.10842 
252	79.5963	127.277	135.22 	3.03391 
253	79.5963	127.32 	134.265	2.90183 
254	79.5963	127.263	134.357	3.21222 
255	79.5963	127.277	136.583	3.08919 
256	79.5963	127.253	136.635	3.26488 
257	79.5963	127.235	136.626	3.38657 
258	79.5963	127.204	134.976	3.64459 
259	79.5963	127.189	134.681	3.62032 
260	75.8655	127.239	134.516	3.5586  
261	75.8655	127.179	134.585	3.86767 
262	75.8655	127.252	134.923	3.67532 
263	75.8655	127.275	134.786	3.53579 
264	75.8655	127.315	135.142	3.1069  
265	75.8655	127.341	134.943	2.98647 
266	75.8655	127.332	135.205	3.15282 
267	75.8655	127.389	140.265	3.05472 
268	75.8655	127.38 	140.178	2.99015 
269	75.8655	127.364	140.106	3.0463  
270	75.8655	127.348	135.125	3.32166 
271	75.8655	127.383	134.913	3.21983 
272	75.8655	127.377	134.906	3.26222 
273	75.8655	127.406	135.066	3.20524 
274	75.8655	127.439	136.042	3.1536  
275	75.8655	127.454	140.036	3.02116 
276	75.8655	127.47 	136.381	3.16381 
277	75.8655	127.466	135.868	3.40556 
278	75.8655	127.484	137.99 	3.29321 
279	75.8655	127.562	137.368	2.96233 
280	75.8655	127.561	136.979	2.96103 
281	75.8655	127.53 	135.491	3.16245 
282	75.8655	127.514	136.209	3.22901 
283	75.8655	127.522	136.212	3.34844 
284	75.8655	127.522	136.377	3.67368 
285	74.8123	127.482	135.56 	3.75571 
286	74.8123	127.51 	136.318	3.56979 
287	74.8123	127.532	137.446	3.53643 
288	74.8123	127.521	137.412	3.74935 
289	74.8123	127.557	138.542	3.42815 
290	74.8123	127.564	138.826	3.29234 
291	74.8123	127.559	137.465	3.42016 
292	74.8123	127.581	137.782	3.3303  
293	74.8123	127.583	137.782	3.22062 
294	74.8123	127.613	137.593	3.14741 
295	74.8123	127.618	137.309	3.26621 
296	74.8123	127.644	137.056	3.24629 
297	70.7507	127.587	137.185	3.84276 
298	70.7507	127.585	137.211	4.0505  
299	70.7507	127.693	138.909	3.53328 
300	70.7507	127.658	137.178	3.49618 
301	70.7507	127.72 	136.922	3.47603 
302	70.7507	127.728	138.762	3.33005 
303	70.7507	127.726	138.968	3.32686 
304	70.7507	127.767	136.931	3.32709 
305	70.7507	127.732	136.942	3.65227 
306	70.7507	127.756	137.45 	3.41663 
307	70.7507	127.736	137.709	3.84604 
308	70.7507	127.79 	137.84 	3.58666 
309	70.7507	127.766	137.787	3.66882 
310	70.7507	127.795	138.499	3.74406 
311	70.7507	127.829	138.493	3.42419 
312	70.7507	127.761	137.387	3.86109 
313	70.7507	127.76 	137.399	3.95799 
314	70.7507	127.786	136.896	3.92445 
315	70.7507	127.853	136.036	3.44654 
316	70.7507	127.86 	137.241	3.47828 
317	70.7507	127.855	137.308	3.84583 
318	70.7507	127.918	137.318	3.4328  
319	70.7507	127.851	136.694	3.87979 
320	70.7507	127.772	137.278	4.33611 
321	70.7507	127.789	137.321	4.02048 
322	70.7507	127.805	137.363	3.89619 
323	70.7507	127.794	137.194	4.27388 
324	70.7507	127.773	137.198	3.88627 
325	70.7507	127.805	136.361	3.88674 
326	70.7507	127.778	142.475	4.36587 
327	70.7507	127.878	142.407	3.76793 
328	70.7507	127.887	140.185	3.71421 
329	70.7507	127.884	139.181	3.7816  
330	70.7507	127.91 	139.425	3.79169 
331	70.7507	127.871	138.426	3.88622 
332	70.7507	127.855	139.438	4.05823 
333	70.7507	127.828	138.482	3.95498 
334	70.7507	127.851	137.957	3.76377 
335	70.7507	127.86 	137.998	3.85955 
336	70.7507	127.887	137.433	3.75307 
337	70.2017	127.845	137.412	4.15472 
338	70.2017	127.922	140.68 	3.92874 
339	70.2017	128.012	139.637	3.48993 
340	70.2017	127.945	139.587	4.0087  
341	70.2017	127.981	139.198	3.80113 
342	70.2017	127.953	138.063	4.08269 
343	70.2017	127.976	138.678	4.13275 
344	70.2017	128.014	138.129	4.04538 
345	70.2017	128.026	142.39 	3.75092 
346	70.2017	127.987	142.39 	3.93282 
347	70.2017	127.955	140.563	4.29916 
348	70.2017	127.958	139.666	4.23595 
349	70.2017	127.913	139.729	4.23124 
350	70.2017	127.991	140.586	3.82339 
351	70.2017	127.997	139.961	3.81163 
352	70.2017	128.003	140.21 	4.02941 
353	70.2017	128.01 	140.188	4.41566 
354	70.2017	128.021	139.136	4.06631 
355	70.2017	128.029	139.136	4.14763 
356	70.2017	127.981	138.45 	4.30469 
357	70.2017	128.063	139.452	3.89745 
358	70.2017	128.112	139.35 	3.9481  
359	70.2017	128.147	141.126	3.98576 
360	70.2017	128.147	139.571	3.88049 
361	70.2017	128.139	139.443	3.87464 
362	70.2017	128.174	140.759	3.85278 
363	70.2017	128.146	140.753	3.96467 
364	70.2017	128.147	140.571	4.10974 
365	70.2017	128.109	143.079	4.14787 
366	67.4218	128.123	143.079	4.39697 
367	67.4218	128.068	140.783	4.42003 
368	67.4218	128.16 	142.457	3.98268 
369	67.4218	128.193	140.993	3.91569 
370	67.4218	128.207	140.864	3.92845 
371	67.4218	128.206	140.784	4.39329 
372	65.8593	128.171	140.64 	4.61357 
373	65.8593	128.236	143.035	4.15497 
374	65.8593	128.151	138.634	4.47073 
375	65.8593	128.184	138.579	4.31939 
376	65.8593	128.179	138.364	4.18666 
377	65.8593	128.161	139.329	4.57922 
378	65.8593	128.149	138.953	4.37748 
379	65.8593	128.148	138.079	4.43385 
380	65.8593	128.168	138.516	4.35063 
381	65.8593	128.25 	139.758	3.98934 
382	65.8593	128.199	144.421	4.3792  
383	65.8593	128.181	143.45 	4.35495 
384	65.8593	128.17 	143.557	4.58718 
385	65.8593	128.179	139.712	4.41202 
386	65.8593	128.169	139.099	4.48703 
387	65.8593	128.216	139.037	4.08788 
388	65.8593	128.165	139.606	4.52946 
389	65.8593	128.205	139.077	4.03848 
390	65.8593	128.229	142.642	4.4727  
391	65.8593	128.167	141.15 	4.67771 
392	65.859 	128.199	140.872	4.8215  
393	65.859 	128.257	140.914	4.09496 
394	65.859 	128.191	140.995	4.57455 
395	65.859 	128.206	140.799	4.0737  
396	65.859 	128.247	140.394	3.90332 
397	65.859 	128.309	140.543	3.91754 
398	65.859 	128.322	140.496	3.79226 
399	65.859 	128.26 	147.401	4.44184 
400	65.859 	128.21 	142.233	4.52391 
401	65.859 	128.17 	141.582	4.80409 
402	65.859 	128.195	140.4  	4.6675  
403	65.859 	128.272	143.321	4.22909 
404	65.859 	128.253	142.437	4.32811 
405	65.859 	128.232	142.487	4.52853 
406	65.8058	128.199	141.536	4.87573 
407	65.8058	128.09 	141.615	5.25826 
408	65.8058	128.078	141.642	5.22129 
409	65.8058	128.085	140.006	4.93016 
410	65.8058	128.107	139.08 	4.7708  
411	65.8058	128.233	139.098	4.20569 
412	65.8058	128.251	139.362	4.11142 
413	65.8058	128.239	143.723	4.33672 
414	65.8058	128.265	140.462	4.18431 
415	65.8058	128.277	143.651	4.5803  
416	65.8058	128.326	143.238	4.36675 
417	65.8058	128.257	142.492	4.86697 
418	65.8058	128.252	141.186	4.75438 
419	65.8058	128.246	140.708	4.83819 
420	65.8058	128.155	140.343	5.11684 
421	65.8058	128.241	140.279	4.29378 
422	65.8058	128.226	140.197	4.49427 
423	65.8058	128.219	142.835	4.79036 
424	65.8058	128.219	141.768	4.62989 
425	65.8058	128.288	142.985	4.24839 
426	65.8058	128.278	142.961	4.19589 
427	65.8058	128.283	141.713	4.47778 
428	65.8058	128.315	140.02 	4.46078 
429	65.8058	128.357	140.492	4.1826  
430	65.8058	128.357	140.709	4.47413 
431	65.8058	128.315	140.955	4.9465  
432	65.8058	128.399	140.94 	4.29882 
433	65.8058	128.408	140.356	4.2971  
434	65.8058	128.392	140.447	4.19948 
435	65.8058	128.355	141.131	4.41539 
436	65.8058	128.325	140.486	4.72721 
437	65.8058	128.317	143.573	4.97054 
438	65.8058	128.334	141.676	4.83206 
439	65.8058	128.365	141.748	4.61434 
440	65.8058	128.347	141.516	4.67683 
441	65.8058	128.378	141.245	4.86591 
442	65.8058	128.387	140.934	4.74925 
443	65.8058	128.441	140.638	4.70383 
444	65.8058	128.432	146.546	5.02137 
445	65.8058	128.375	143.886	5.28322 
446	65.8058	128.425	143.013	5.44493 
447	65.8058	128.466	145.837	5.11417 
448	65.8058	128.464	142.765	5.02002 
449	65.8058	128.447	141.074	4.65963 
450	65.8058	128.484	141.122	4.61723 
451	65.8058	128.464	140.388	4.46477 
452	65.8058	128.431	140.085	4.839   
453	64.3052	128.397	141.363	5.11548 
454	64.3052	128.394	140.358	4.98947 
455	64.3052	128.381	140.355	4.9584  
456	62.7851	128.377	140.428	5.14676 
457	62.7851	128.465	139.971	4.27279 
458	62.7851	128.443	139.672	4.70265 
459	62.7851	128.435	142.315	4.75116 
460	62.7851	128.443	145.453	4.92187 
461	62.7851	128.413	145.48 	5.19689 
462	62.7851	128.396	145.095	5.20751 
463	62.7851	128.446	143.917	5.18979 
464	62.7851	128.44 	141.167	5.02162 
465	62.7851	128.506	139.943	4.82468 
466	62.7848	128.443	139.948	5.18823 
467	62.7848	128.476	140.331	4.92522 
468	62.7848	128.484	141.367	4.90361 
469	62.7848	128.486	141.876	4.96593 
470	62.7848	128.517	139.948	4.57058 
471	62.7848	128.468	141.52 	4.89341 
472	62.7848	128.593	142.451	4.36395 
473	62.7848	128.585	141.881	4.54504 
474	62.7848	128.528	141.916	4.67863 
475	62.7848	128.551	140.772	4.70722 
476	62.7848	128.583	142.555	4.5578  
477	62.7848	128.554	140.855	4.99772 
478	62.7848	128.488	140.855	5.41707 
479	62.7848	128.398	140.366	5.62531 
480	62.7848	128.492	139.639	5.01878 
481	62.7848	128.479	139.352	5.30099 
482	62.7848	128.542	142.987	5.33108 
483	62.7848	128.57 	142.002	5.14927 
484	62.7848	128.671	142.032	4.79965 
485	62.7848	128.712	142.226	4.30629 
486	62.7848	128.73 	143.046	4.28898 
487	62.7848	128.767	142.649	4.32081 
488	62.7848	128.729	140.149	4.42395 
489	62.7848	128.702	144.224	4.50392 
490	61.8562	128.618	144.214	5.05484 
491	61.8562	128.651	142.019	4.78481 
492	61.8562	128.625	144.142	5.16629 
493	61.8562	128.558	143.409	5.45887 
494	61.8562	128.631	142.025	4.7424  
495	61.8562	128.658	141.325	4.65906 
496	61.8562	128.615	142.277	5.11851 
497	61.8562	128.613	142.383	5.0968  
498	61.8562	128.653	142.437	4.82887 
499	61.8562	128.628	142.586	4.89642 
40.78000001
