/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-919.633	-914.207	-913.487	0.630487
1  	-919.633	-914.197	-913.487	0.640631
2  	-920.623	-914.217	-913.471	0.717117
3  	-921.88 	-914.225	-913.138	0.739233
4  	-921.88 	-914.248	-913.488	0.768625
5  	-921.88 	-914.229	-913.452	0.74431 
6  	-921.88 	-914.231	-913.177	0.763147
7  	-923.173	-914.229	-913.176	0.80958 
8  	-923.173	-914.231	-912.248	0.882735
9  	-923.173	-914.212	-912.458	0.829375
10 	-924.811	-914.222	-912.562	0.894355
11 	-924.811	-914.229	-912.562	0.941465
12 	-924.811	-914.208	-912.301	0.895162
13 	-924.811	-914.209	-912.542	0.950965
14 	-924.811	-914.208	-912.607	0.947777
15 	-924.811	-914.214	-912.595	0.904929
16 	-924.811	-914.227	-912.449	0.96548 
17 	-924.811	-914.234	-912.253	0.985062
18 	-924.819	-914.221	-912.583	0.989203
19 	-924.819	-914.216	-912.742	0.969406
20 	-926.04 	-914.217	-911.521	1.01066 
21 	-926.572	-914.209	-912.239	0.998847
22 	-926.572	-914.213	-912.464	0.96092 
23 	-926.572	-914.218	-912.392	1.00699 
24 	-926.572	-914.201	-912.392	0.930342
25 	-926.572	-914.213	-910.733	0.995074
26 	-926.572	-914.222	-911.213	1.07125 
27 	-926.575	-914.201	-910.913	1.0837  
28 	-926.575	-914.191	-911.262	0.990105
29 	-927.86 	-914.192	-911.586	1.03859 
30 	-927.86 	-914.172	-911.601	0.934678
31 	-927.86 	-914.171	-910.378	0.973817
32 	-927.86 	-914.179	-911.66 	0.946371
33 	-927.86 	-914.162	-911.736	0.911102
34 	-927.86 	-914.16 	-911.514	0.948839
35 	-927.86 	-914.172	-911.532	0.950751
36 	-928.518	-914.178	-911.663	1.04063 
37 	-928.518	-914.183	-911.696	1.04705 
38 	-928.518	-914.163	-911.553	1.00179 
39 	-928.518	-914.167	-911.527	1.01437 
40 	-928.518	-914.158	-911.529	1.08673 
41 	-928.518	-914.149	-911.529	0.996336
42 	-928.518	-914.175	-910.793	1.05834 
43 	-928.518	-914.202	-911.085	1.14522 
44 	-928.518	-914.191	-910.933	1.13906 
45 	-928.518	-914.175	-911.46 	1.05904 
46 	-929.965	-914.209	-911.601	1.17451 
47 	-929.965	-914.214	-911.991	1.2112  
48 	-929.965	-914.183	-911.943	1.21014 
49 	-929.965	-914.175	-911.884	1.19396 
50 	-929.965	-914.191	-911.371	1.18728 
51 	-929.965	-914.192	-910.887	1.31191 
52 	-929.965	-914.169	-910.207	1.24662 
53 	-929.965	-914.148	-910.145	1.17746 
54 	-929.965	-914.158	-910.204	1.13009 
55 	-929.965	-914.17 	-910.578	1.22026 
56 	-929.965	-914.162	-911.14 	1.20203 
57 	-929.965	-914.158	-910.81 	1.3008  
58 	-929.965	-914.166	-910.922	1.24616 
59 	-929.965	-914.171	-911.052	1.31952 
60 	-929.965	-914.175	-910.979	1.42803 
61 	-929.965	-914.153	-911.335	1.32841 
62 	-929.965	-914.166	-911.105	1.32344 
63 	-929.965	-914.172	-910.104	1.33779 
64 	-932.031	-914.167	-910.104	1.38969 
65 	-932.031	-914.167	-910.922	1.39143 
66 	-932.031	-914.202	-910.767	1.49503 
67 	-932.031	-914.188	-910.677	1.49083 
68 	-932.139	-914.168	-910.677	1.55327 
69 	-932.139	-914.191	-908.247	1.62313 
70 	-932.139	-914.181	-908.484	1.63277 
71 	-932.139	-914.147	-909.673	1.58119 
72 	-932.139	-914.149	-909.757	1.57195 
73 	-932.139	-914.152	-910.219	1.44375 
74 	-932.139	-914.144	-909.999	1.52943 
75 	-932.139	-914.118	-908.241	1.43662 
76 	-932.139	-914.098	-909.253	1.42955 
77 	-932.139	-914.101	-910.129	1.47599 
78 	-932.846	-914.095	-910.411	1.50248 
79 	-932.846	-914.092	-910.405	1.35633 
80 	-932.846	-914.125	-910.416	1.50294 
81 	-932.846	-914.101	-909.662	1.45189 
82 	-932.846	-914.084	-909.646	1.42171 
83 	-932.846	-914.094	-906.198	1.50159 
84 	-932.846	-914.107	-909.745	1.48004 
85 	-932.846	-914.113	-910.037	1.61447 
86 	-932.846	-914.135	-910.039	1.64455 
87 	-932.846	-914.121	-910.555	1.59472 
88 	-932.901	-914.104	-910.613	1.58776 
89 	-932.901	-914.1  	-910.558	1.49701 
90 	-932.901	-914.093	-910.517	1.40245 
91 	-932.901	-914.103	-910.785	1.47757 
92 	-932.901	-914.094	-910.699	1.50795 
93 	-932.901	-914.123	-910.86 	1.56779 
94 	-932.901	-914.126	-910.76 	1.59223 
95 	-932.901	-914.099	-910.746	1.53464 
96 	-932.901	-914.073	-910.096	1.51445 
97 	-932.901	-914.044	-910.788	1.3686  
98 	-932.901	-914.057	-909.592	1.43967 
99 	-932.901	-914.038	-909.855	1.55904 
100	-933.703	-914.04 	-910.293	1.5999  
101	-933.703	-914.009	-910.412	1.43155 
102	-933.703	-914.017	-908.973	1.53395 
103	-933.703	-914.01 	-908.433	1.49683 
104	-933.703	-914.02 	-909.019	1.50839 
105	-933.703	-914.009	-909.15 	1.56073 
106	-933.703	-913.975	-908.904	1.46229 
107	-933.703	-913.98 	-908.882	1.58226 
108	-933.703	-913.995	-908.69 	1.67214 
109	-933.703	-913.992	-908.795	1.71117 
110	-933.703	-913.971	-907.912	1.66162 
111	-933.703	-913.989	-908.24 	1.76948 
112	-933.703	-913.972	-908.235	1.61511 
113	-933.703	-913.976	-908.544	1.61267 
114	-933.703	-913.953	-908.499	1.61555 
115	-933.703	-913.959	-907.891	1.65402 
116	-933.703	-913.97 	-908.785	1.73381 
117	-933.703	-913.991	-908.964	1.76792 
118	-933.703	-913.984	-908.758	1.75411 
119	-933.703	-913.992	-908.995	1.74052 
120	-933.703	-914.016	-909.154	1.87776 
121	-933.703	-914.012	-909.389	1.79134 
122	-933.703	-914.011	-909.493	1.84444 
123	-933.703	-913.986	-909.568	1.72701 
124	-933.703	-913.96 	-909.818	1.58639 
125	-933.703	-913.946	-910.006	1.57642 
126	-933.703	-913.971	-910.072	1.66577 
127	-934.043	-913.981	-910.079	1.79784 
128	-934.043	-913.948	-908.533	1.73285 
129	-934.043	-913.941	-908.533	1.63855 
130	-934.043	-913.946	-908.533	1.68094 
131	-934.043	-913.968	-908.521	1.72544 
132	-934.043	-913.959	-908.573	1.57502 
133	-934.043	-913.964	-909.283	1.61308 
134	-934.043	-913.966	-908.372	1.63636 
135	-934.043	-913.926	-909.071	1.55148 
136	-934.043	-913.934	-908.315	1.71519 
137	-934.043	-913.935	-908.642	1.77115 
138	-934.043	-913.916	-908.316	1.75221 
139	-934.043	-913.907	-908.809	1.69685 
140	-934.043	-913.915	-908.725	1.71552 
141	-934.043	-913.894	-909.163	1.67139 
142	-934.043	-913.898	-909.358	1.68459 
143	-934.043	-913.889	-905.229	1.78528 
144	-934.043	-913.895	-905.229	1.86289 
145	-934.043	-913.858	-906.022	1.7629  
146	-934.043	-913.854	-907.595	1.83441 
147	-934.043	-913.846	-907.872	1.87091 
148	-939.308	-913.851	-908.069	2.00013 
149	-939.308	-913.855	-908.147	2.06911 
150	-940.647	-913.889	-908.161	2.18871 
151	-940.647	-913.912	-908.206	2.33592 
152	-940.647	-913.906	-907.709	2.15604 
153	-940.647	-913.921	-908.388	2.15187 
154	-941.167	-913.909	-908.349	2.18793 
155	-941.167	-913.869	-907.538	2.03359 
156	-941.167	-913.873	-907.538	2.12703 
157	-943.774	-913.923	-908.489	2.40823 
158	-943.774	-913.928	-908.567	2.46025 
159	-943.774	-913.931	-908.646	2.44684 
160	-943.774	-913.922	-908.096	2.44123 
161	-943.774	-913.877	-908.098	2.23299 
162	-943.774	-913.877	-908.273	2.30557 
163	-943.774	-913.899	-908.513	2.32704 
164	-943.774	-913.887	-908.734	2.17798 
165	-949.28 	-913.871	-903.389	2.41026 
166	-949.28 	-913.883	-908.401	2.55156 
167	-950.775	-913.867	-906.18 	2.67609 
168	-950.775	-913.811	-906.931	2.33173 
169	-950.775	-913.797	-905.302	2.32544 
170	-950.775	-913.801	-907.2  	2.54564 
171	-950.775	-913.77 	-907.238	2.19599 
172	-950.775	-913.78 	-907.383	2.49065 
173	-950.775	-913.759	-907.254	2.35305 
174	-950.775	-913.719	-907.233	2.20883 
175	-950.775	-913.706	-907.273	2.21053 
176	-950.775	-913.725	-903.269	2.5385  
177	-950.775	-913.752	-904.533	2.61866 
178	-950.775	-913.765	-904.642	2.82292 
179	-950.775	-913.749	-904.092	2.60613 
180	-950.775	-913.729	-904.662	2.61896 
181	-950.775	-913.703	-904.606	2.46812 
182	-950.775	-913.726	-904.719	2.52675 
183	-950.775	-913.751	-906.449	2.69503 
184	-950.775	-913.747	-903.334	2.84794 
185	-950.775	-913.735	-905.329	2.77326 
186	-950.775	-913.732	-906.207	2.79326 
187	-950.775	-913.718	-905.638	2.815   
188	-950.775	-913.693	-906.126	2.58494 
189	-950.775	-913.702	-905.8  	2.72618 
190	-950.775	-913.732	-905.85 	2.81085 
191	-950.775	-913.73 	-905.966	2.76158 
192	-950.775	-913.726	-905.91 	2.70268 
193	-951.783	-913.746	-907.114	2.82231 
194	-951.783	-913.747	-907.401	2.67983 
195	-951.783	-913.76 	-907.745	2.74727 
196	-951.783	-913.75 	-906.693	2.75505 
197	-951.783	-913.719	-906.746	2.57641 
198	-951.783	-913.677	-906.583	2.55039 
199	-951.783	-913.674	-907.271	2.41392 
200	-951.783	-913.663	-904.205	2.6159  
201	-951.783	-913.688	-904.841	2.66868 
202	-951.783	-913.692	-905.378	2.65075 
203	-951.783	-913.709	-906.453	2.8534  
204	-951.783	-913.675	-906.756	2.61222 
205	-951.783	-913.69 	-906.608	2.81631 
206	-951.783	-913.684	-906.312	2.84144 
207	-951.783	-913.654	-906.312	2.89483 
208	-951.783	-913.638	-906.122	2.89785 
209	-951.967	-913.624	-906.404	2.95422 
210	-952.9  	-913.641	-906.353	3.1524  
211	-952.9  	-913.646	-906.063	3.18226 
212	-952.9  	-913.626	-904.077	3.03423 
213	-952.9  	-913.671	-905.82 	3.11861 
214	-952.9  	-913.663	-906.157	3.16233 
215	-952.9  	-913.657	-905.516	3.28553 
216	-953.322	-913.61 	-905.482	3.23742 
217	-953.322	-913.601	-905.434	3.13995 
218	-953.322	-913.576	-905.847	3.01105 
219	-953.322	-913.584	-905.689	2.94798 
220	-953.322	-913.603	-906.126	3.193   
221	-953.322	-913.643	-905.854	3.26477 
222	-953.322	-913.616	-903.385	3.09121 
223	-953.322	-913.611	-903.399	3.18313 
224	-953.322	-913.553	-905.498	2.82013 
225	-953.322	-913.504	-906.029	2.81874 
226	-953.322	-913.483	-903.421	2.8261  
227	-953.322	-913.442	-903.921	2.63343 
228	-953.322	-913.427	-903.113	2.73751 
229	-953.322	-913.457	-903.132	2.89715 
230	-953.322	-913.463	-904.207	2.92183 
231	-953.322	-913.473	-905.771	2.83257 
232	-953.503	-913.491	-905.256	3.00759 
233	-953.503	-913.416	-905.1  	2.57114 
234	-953.503	-913.394	-905.1  	2.62115 
235	-953.503	-913.405	-905.189	2.9435  
236	-953.503	-913.417	-904.341	2.91696 
237	-953.503	-913.401	-905.105	2.95509 
238	-953.503	-913.353	-903.892	2.85825 
239	-953.503	-913.332	-905.02 	2.79932 
240	-953.503	-913.307	-902.945	2.78629 
241	-953.503	-913.284	-903.536	2.68769 
242	-953.503	-913.3  	-903.502	2.7468  
243	-953.503	-913.35 	-902.262	3.09726 
244	-953.503	-913.361	-902.253	3.06412 
245	-953.503	-913.374	-902.496	3.12219 
246	-953.503	-913.341	-903.095	2.94127 
247	-953.503	-913.412	-903.137	3.25736 
248	-953.503	-913.391	-903.65 	3.25478 
249	-953.503	-913.337	-903.79 	2.89755 
250	-953.503	-913.331	-903.781	2.84355 
251	-953.503	-913.343	-904.048	2.92478 
252	-953.503	-913.337	-904.071	3.14344 
253	-953.503	-913.271	-904.75 	2.68561 
254	-953.503	-913.288	-905.31 	2.72377 
255	-953.503	-913.304	-905.979	3.05964 
256	-953.503	-913.358	-903.967	3.25424 
257	-953.503	-913.328	-905.827	3.10882 
258	-953.503	-913.291	-905.771	2.93749 
