gen	min    	avg    	max 	std    
0  	741.441	3107.19	8100	1168.07
1  	741.441	3101.85	7132.69	1153.69
2  	741.441	3095.67	8000.28	1170.86
3  	741.441	3086.4 	7303.94	1160.05
4  	741.441	3083.42	6860.15	1144.56
5  	741.441	3079.38	6966.77	1128.89
6  	724.836	3073.95	6801.25	1124.61
7  	724.836	3071.6 	6406.49	1100.6 
8  	724.223	3069.56	7050.13	1107.29
9  	724.223	3068.62	7096.34	1114.81
10 	681.165	3064.51	7157.26	1108.06
11 	648.238	3059.75	7133.11	1116.41
12 	648.238	3055.4 	6963.46	1132.01
13 	648.238	3051.52	6844.4 	1149.75
14 	418.472	3054.69	6844.4 	1154.65
15 	418.472	3055.3 	6977.3 	1144.61
16 	418.472	3052.36	6977.3 	1132.35
17 	418.472	3051.43	6832.77	1151.88
18 	414.213	3045.74	6622.37	1141.69
19 	414.213	3043.28	7238.42	1174.8 
20 	414.213	3049.06	7571.84	1198.74
21 	414.213	3036.38	7329.49	1191.54
22 	375.594	3032.18	7329.49	1185.59
23 	375.594	3032.45	7014.09	1169.76
24 	375.594	3034.35	6882.34	1164.57
25 	375.594	3031.35	7127.12	1154.73
26 	375.253	3025.98	7383.3 	1152.14
27 	375.253	3022.14	7179.37	1136.28
28 	375.253	3018.89	6959.8 	1136.57
29 	313.075	3014.09	7097.87	1146.36
30 	313.075	3008.44	7190.79	1133.71
31 	293.678	3011.73	6905.94	1137.11
32 	267.666	3009.23	7694.4 	1147.74
33 	267.666	3006.03	7438.67	1157.43
34 	267.666	2998.59	7147.89	1164.74
35 	267.666	2993.68	7147.89	1141.13
36 	267.666	2991.43	7718.24	1156.29
37 	267.666	2983.97	7608.48	1147.19
38 	267.666	2979.88	7788.1 	1168.26
39 	262.507	2974.55	7006.79	1171.3 
40 	262.507	2975.57	6563.96	1164.37
41 	199.001	2963.5 	6938.47	1164.27
42 	199.001	2965.39	7086.96	1161.22
43 	199.001	2959.16	7050.76	1161.53
44 	199.001	2955.74	7266.02	1173.07
45 	199.001	2953.54	7144.94	1168.71
46 	199.001	2945.94	7117.11	1168.59
47 	199.001	2942.22	7204.52	1145.89
48 	199.001	2938.96	7237.98	1143.47
49 	199.001	2942.76	8545.25	1181.7 
50 	199.001	2940.08	7424.76	1162.28
51 	199.001	2933.74	7336.44	1165.84
52 	199.001	2928.92	7269.42	1148.3 
53 	199.001	2924.59	7179.04	1140.4 
54 	199.001	2916.74	7427.47	1135.21
55 	199.001	2911.51	6830.49	1096.1 
56 	199.001	2904.35	6830.49	1089.23
57 	199.001	2900.3 	6985.61	1081.82
58 	199.001	2895.56	6627.92	1074.37
59 	199.001	2892.61	6607.43	1082.83
60 	199.001	2889.38	7506.08	1098.28
61 	199.001	2882.1 	7132.2 	1090.92
62 	199.001	2883.31	7153.44	1096.55
63 	199.001	2879.18	6574.23	1075.77
64 	199.001	2885.35	6808.57	1087.3 
65 	199.001	2883.38	6779.45	1118.7 
66 	199.001	2890.67	7251.39	1149.8 
67 	199.001	2887.32	6872.57	1142.23
68 	199.001	2884.37	7057.41	1127.74
69 	199.001	2879.13	6987.47	1121.48
70 	199.001	2876.76	6939.73	1127.59
71 	199.001	2874.65	6929.9 	1117.82
72 	199.001	2867.2 	8076.15	1126.22
73 	199.001	2868.09	6892.56	1115.1 
74 	199.001	2874.9 	8251.42	1120.41
75 	199.001	2867.07	8190.95	1129.82
76 	199.001	2865.66	8613.42	1156.59
77 	199.001	2861.59	8183.31	1129.91
78 	199.001	2866.32	8150.77	1160.22
79 	177.324	2859.19	7604.56	1163.06
80 	177.324	2853.56	7329.19	1155.3 
81 	177.324	2846.18	7265.1 	1145.04
82 	177.324	2836.6 	7265.1 	1128.15
83 	177.324	2829.81	6833.94	1134.15
84 	177.324	2823.81	6928.24	1165.89
85 	177.324	2816.9 	6693.82	1163.3 
86 	173.398	2812.15	6523.16	1172.8 
87 	173.398	2812.04	6811.7 	1156.22
88 	173.398	2803.17	6899.36	1152.4 
89 	173.398	2803.56	6922.89	1153.61
90 	173.398	2796.15	6963.06	1145.65
91 	173.398	2789.83	6568.45	1136.66
92 	173.398	2786.9 	6514.16	1138.12
93 	173.398	2782.91	7273.51	1159.83
94 	173.398	2780.41	6984.96	1148.09
95 	173.398	2779.31	6801.5 	1158.75
96 	173.398	2776.93	6758.46	1163.02
97 	173.398	2773.16	7316.03	1150.39
98 	173.398	2774.21	6882.94	1117.14
99 	168.126	2770.47	6524.35	1119.07
100	168.126	2769.03	6562.68	1137.58
101	168.126	2764.8 	6476.16	1130.17
102	168.126	2764.05	6603.61	1102.61
103	168.126	2765.27	6816.16	1122.73
104	168.126	2759.25	6889.84	1133.13
105	168.126	2755.59	7248.52	1128.42
106	161.6  	2753.55	7280.26	1146.32
107	161.6  	2755.87	7354.68	1153.07
108	161.6  	2750.62	7097.56	1131.65
109	131.892	2743.98	7120.55	1104.99
110	131.892	2743.87	6965.51	1094.4 
111	131.892	2741.93	7266.76	1077.31
112	131.892	2748.18	7144.91	1084.38
113	131.892	2741.15	6989.07	1103.14
114	130.324	2733.93	6981.99	1086.25
115	130.324	2731.75	6715.32	1096.81
116	130.324	2731.93	6551.26	1102.45
117	130.324	2734.23	6711.66	1114.02
118	130.324	2733.95	7055.54	1124.58
119	128.033	2730.02	7540.36	1119.1 
120	128.033	2733.19	6967.47	1120   
121	128.033	2727.56	6903.97	1118.12
122	128.033	2723.62	6903.97	1100.21
123	128.033	2720.28	6578.81	1108.49
124	118.742	2722.91	6860.28	1102.57
125	118.742	2717.46	7497.63	1111.11
126	118.742	2711.9 	7357.06	1114.43
127	118.742	2706.4 	7350.26	1119.65
128	118.742	2700.66	7503.83	1132.94
129	118.742	2694.37	7627.29	1105.77
130	118.742	2689.81	6846.18	1092.76
131	118.742	2683.13	6994.5 	1064.4 
132	118.742	2678.36	6645.63	1065.31
133	118.742	2675.85	6499.76	1069.92
134	118.742	2670.02	7136.2 	1085.41
135	118.742	2663.34	7136.2 	1085.28
136	118.742	2658.48	6833.51	1061.81
137	118.742	2652.28	6699.49	1053.28
138	118.742	2648.64	6313.65	1049.14
139	118.742	2643.13	6225.64	1044.8 
140	118.742	2639.07	6239.99	1053.46
141	118.742	2636   	6210.5 	1053.1 
142	118.742	2633.92	6327.42	1055.72
143	118.742	2628.22	6234.09	1071.48
144	118.742	2623.55	6482.38	1072.47
145	118.742	2618.88	6557.41	1082.25
146	118.742	2611.45	7485.67	1079.95
147	118.742	2609.89	7371.75	1081.72
148	118.742	2602.32	7006.27	1052   
149	118.742	2597.42	6609.65	1044.57
150	118.742	2594.23	6911.42	1031.76
151	118.742	2589.12	6569.11	1050.74
152	118.742	2580.84	7483.24	1080.91
153	118.742	2577.31	7422.59	1070.37
154	118.742	2568.57	7127.77	1071.8 
155	118.742	2563.53	6342.84	1037.3 
156	118.742	2560.28	6320.05	1027.46
157	118.742	2562.16	6313.17	1032.43
158	118.742	2560.55	6100.64	1028.09
159	118.742	2566.4 	6334.41	1041   
160	118.742	2557.94	6212.32	1034.89
161	85.9521	2553.27	5900.06	1020.18
162	85.9521	2548.96	5789.68	999.804
163	85.9521	2543.86	6311.49	996.177
164	75.872 	2542.94	6490.42	994.443
165	75.872 	2538.95	6429.28	996.58 
166	75.872 	2534.41	5957.57	977.273
167	75.872 	2530.18	6760.04	1009.89
168	75.872 	2525.08	7642.29	1006.19
169	75.872 	2517.68	6617.86	992.182
170	75.872 	2515.51	6543.95	1005.38
171	75.872 	2515.12	6333.58	996.739
172	75.872 	2509.54	6087.31	984.709
173	75.872 	2507.79	6218.32	979.283
174	75.872 	2501.1 	6041.55	991.703
175	33.8868	2496.54	6060.08	972.099
176	33.8868	2493.43	6045.2 	976.646
177	33.8868	2485.94	6026.21	985.738
178	33.8868	2482.8 	6061.29	984.663
179	29.8362	2478.85	6085.91	971.057
180	29.8362	2481.43	5979.57	984.999
181	29.8362	2485.67	6009.93	1006.94
182	29.8362	2488.9 	5844.97	1016.45
183	29.8362	2480.71	5655.63	1006.19
184	29.8362	2473.85	5685.53	988.871
185	29.8362	2471.33	5974.62	989.352
186	29.8362	2466.82	6304.84	1009.98
187	29.8362	2466.21	6267.81	1026.39
188	29.8362	2465.31	7070.96	1017.05
189	29.8362	2459.03	6549.41	1008.14
190	29.8362	2460.92	6769.33	1006.5 
191	29.8362	2462.83	6967.25	1004.44
192	29.8362	2456.83	7021.4 	1019.73
193	29.8362	2458.54	7071.64	1013.8 
194	29.8362	2454.89	6950.63	1025.25
195	29.8362	2454.04	7027.99	1019.24
196	29.8362	2448.67	6929.25	1004.61
197	29.8362	2445.95	6308.92	978.551
198	29.8362	2443.98	6108.11	965.819
199	29.8362	2443.07	6112.44	965.106
200	29.8362	2440.35	6519.75	960.872
201	29.8362	2433.98	6332.55	975.471
202	29.8362	2429.47	5980.18	970.595
203	-7.2894	2427.04	5496.43	959.697
204	-7.2894	2423.05	5496.43	950.995
205	-7.2894	2422.01	5573.22	951.679
206	-7.2894	2418.14	5522.61	945.889
207	-7.2894	2418.1 	5523.69	936.536
208	-7.2894	2412.74	6063.5 	952.949
209	-7.2894	2409.83	5799.04	971.535
210	-7.2894	2403.69	5678.26	968.097
211	-7.8697	2404.06	5536.55	970.324
212	-7.8697	2399.22	5684.77	956.154
213	-7.8697	2394.3 	5688.76	949.738
214	-7.8697	2392.36	5879.34	937.767
215	-7.8697	2391.72	5902.36	939.364
216	-7.8697	2386.64	5992.58	929.905
217	-7.8697	2383.7 	5639.73	920.15 
218	-7.8697	2380.41	5639.73	926.164
219	-7.8697	2374.21	5655.53	923.168
220	-7.8697	2370.29	5682.58	936.007
221	-7.8697	2365.06	5649.37	937.181
222	-7.8697	2361.95	5641.25	952.318
223	-7.8697	2367.95	6230.42	971.025
224	-7.8697	2366.26	5789.28	976.817
225	-7.8697	2363.89	5954.8 	979.426
226	-7.8697	2361.32	5543.5 	969.315
227	-7.8697	2355.72	5584.15	954.824
228	-7.8697	2353.56	5688.18	952.298
229	-7.8697	2348.74	5670.42	944.724
230	-7.8697	2346.22	5505.82	930.042
231	-7.8697	2345.82	5371.57	928.158
232	-35.4656	2346.53	5954.08	935.129
233	-35.4656	2341.82	6010.87	933.384
234	-35.4656	2341.96	5882.93	945.557
235	-35.4656	2337.63	6265.04	959.232
236	-35.4656	2333.97	6265.04	942.727
237	-35.4656	2332.93	5811.07	934.343
238	-35.4656	2328.22	5565.97	914.253
239	-35.4656	2326.75	5575.7 	924.751
240	-43.7572	2319.85	6228.98	932.749
241	-43.7572	2317.09	6183.06	939.027
242	-43.7572	2309.45	6292.34	934.087
243	-43.7572	2306.52	5428.29	921.177
244	-43.7572	2305.61	5757.36	922.615
245	-43.7572	2301.57	5155.71	912.172
246	-43.7572	2296.34	5937.69	924.589
247	-43.7572	2292.03	5858.85	934.688
248	-43.7572	2292   	5421.39	916.395
249	-43.7572	2286.26	5574.61	911.572
250	-43.7572	2283.73	5668.62	901.713
251	-43.7572	2280.3 	5181.69	897.206
252	-43.7572	2280.77	5725.09	913.282
253	-43.7572	2275.68	5620.51	911.244
254	-43.7572	2277.13	5117.27	878.657
255	-59.6522	2273.18	5267.03	869.177
256	-59.6522	2269.27	6145.93	900.431
257	-59.6522	2263.69	5437.02	893.786
258	-59.6522	2264.28	5587.38	900.413
259	-59.6522	2259.23	5278.5 	888.808
260	-59.6522	2258.36	5801.01	885.999
261	-59.6522	2258.51	5401.66	891.592
262	-59.6522	2263.1 	5601.74	905.456
263	-59.6522	2262   	5966.35	905.473
264	-59.6522	2262.57	5837.35	876.119
265	-59.6522	2259.81	5205.85	888.336
266	-59.6522	2255.53	6186.38	881.79 
267	-59.6522	2250.61	5541.48	876.186
268	-59.6522	2245.81	6069.6 	853.719
269	-59.6522	2240.28	5062.89	830.413
270	-59.6522	2236.4 	4982.42	826.961
271	-59.6522	2234.94	5182.71	851.546
272	-59.6522	2231.5 	5030.89	864.046
273	-59.6522	2230.98	5551.2 	875.126
274	-59.6522	2231.38	5274.18	879.255
275	-59.6522	2229.91	5359.82	863.99 
276	-59.6522	2228.18	5292.62	879.053
277	-59.6522	2224.08	5346.93	879.873
278	-59.6522	2219.45	5448.32	860.008
279	-59.6522	2213.04	5102.04	876.477
280	-59.6522	2210.06	5346.83	881.191
281	-59.6522	2204.22	5603.42	886.933
282	-59.6522	2197.89	5603.63	873.334
283	-77.9777	2197.06	5539.8 	883.144
284	-77.9777	2196.23	6421.44	877.92 
285	-77.9777	2192.75	5399.67	873.471
286	-77.9777	2187.36	5269.05	881.32 
287	-77.9777	2181.56	5667.27	899.125
288	-77.9777	2176.87	5545.67	900.414
289	-77.9777	2174.09	5402.1 	881.753
290	-77.9777	2173.71	5269.91	872.287
291	-77.9777	2168.22	5219.56	858.795
292	-77.9777	2167.3 	5295.16	865.409
293	-77.9777	2165.43	4964.63	830.744
294	-77.9777	2162.56	4794.33	831.864
295	-77.9777	2159.29	4823.96	842.698
296	-77.9777	2154.62	4702.95	820.274
297	-77.9777	2152.64	4663   	816.114
298	-77.9777	2155.86	5060.27	820.193
299	-77.9777	2150.25	5885.15	803.345
300	-77.9777	2148.34	4629.39	800.594
301	-77.9777	2144.91	4826.81	807.209
302	-77.9777	2146.14	4728.69	810.233
303	-77.9777	2145.82	5300.38	802.753
304	-77.9777	2139.48	5431.83	802.034
305	-77.9777	2134.03	4986.09	782.08 
306	-79.4606	2128.37	5798.11	803.302
307	-79.4606	2122.08	5113.34	798.825
308	-79.4606	2123.92	4915.62	793.966
309	-79.4606	2120.69	4892.03	802.754
310	-79.4606	2116.59	4842.34	797.693
311	-84.3984	2117.24	4999.67	814.407
312	-84.3984	2114.82	5174.35	814.519
313	-84.3984	2117.52	5774.94	823.852
314	-84.3984	2120.11	5148.23	834.191
315	-84.3984	2117.7 	5086.61	837.586
316	-84.3984	2112.12	5468.15	846.982
317	-84.3984	2107.39	5060.42	828.796
318	-84.3984	2104.8 	4861.11	828.468
319	-84.3984	2109.44	4865.1 	828.951
320	-84.3984	2101.9 	5324.55	838.646
321	-84.3984	2098.71	5407.55	839.317
322	-84.3984	2098.64	5425.36	841.468
323	-84.3984	2095.41	5271.25	828.746
324	-84.3984	2094.26	5271.25	821.857
325	-84.3984	2090.03	5589.41	810.265
326	-84.3984	2087.24	4962.84	803.877
327	-84.3984	2081.68	4599.84	791.694
328	-84.3984	2075.31	4589.63	776.306
329	-84.3984	2072.5 	4695.78	774.62 
330	-84.3984	2073.92	4568.06	775.397
331	-84.3984	2073.04	4878.44	783.763
332	-84.3984	2069.08	4769.05	777.526
333	-84.3984	2068.05	4722.76	781.349
334	-84.3984	2065.03	4703.61	792.123
335	-84.3984	2062.11	4503.67	799.216
336	-84.3984	2059.01	4605.97	806.84 
337	-84.3984	2060.25	5512.45	805.042
338	-84.3984	2058.13	5084.16	823.656
339	-84.3984	2058.97	4901.59	808.577
340	-84.3984	2055.34	5235.58	818.762
341	-84.3984	2053.78	4869.81	817.131
342	-84.3984	2052.3 	5271.86	820.284
343	-84.3984	2050.01	5415.16	822.989
344	-84.3984	2046.34	5231.24	828.567
345	-84.3984	2045.28	4947.28	821.125
346	-84.3984	2041.39	5113.26	796.94 
347	-84.3984	2036.63	4792.07	796.738
348	-84.3984	2029.61	5400.29	808.457
349	-84.3984	2025.5 	4857.48	793.422
350	-84.3984	2020.65	4971   	790.696
351	-84.3984	2016.28	5253.18	785.333
352	-84.3984	2016.94	4653.98	783.258
353	-84.3984	2016.5 	6146.62	821.82 
354	-84.3984	2011.46	5152.12	808.431
355	-84.3984	2014.56	5128.85	807.604
356	-84.3984	2011.6 	5330.05	795.749
357	-84.3984	2008.53	4778.6 	799.621
358	-84.3984	2007.15	4846.64	802.484
359	-84.3984	2004.99	4763.12	799.153
360	-84.3984	2004.2 	5105.99	811.818
361	-84.3984	2001.04	4976.18	798.124
362	-84.3984	1998.63	4909.47	782.443
363	-84.3984	1999.21	5704.15	786.734
364	-84.3984	1993.65	5485.21	793.904
365	-84.3984	1989.16	5011.32	775.82 
366	-84.3984	1984.01	4671.29	780.088
367	-84.3984	1982.25	4563.85	782.692
368	-84.3984	1979.52	5030.11	790.614
369	-87.3132	1975.98	4582.34	783.222
370	-87.3132	1975.52	4395.54	787.161
371	-87.3132	1972.59	4421.93	772.157
372	-87.3132	1969.7 	4722.48	755.957
373	-87.3132	1972.14	4491.61	760.685
374	-87.3132	1968.43	4449.1 	768.602
375	-87.3132	1967.88	4859.73	778.873
376	-87.3132	1965.38	4800.64	778.217
377	-87.3132	1963.25	4783.68	779.411
378	-87.3132	1962.4 	4680.05	782.417
379	-87.3132	1958.3 	4641.67	787.434
380	-87.3132	1954.14	4640.92	774.126
381	-87.3132	1952.85	5714.02	786.213
382	-87.3132	1949.85	5150.47	776.406
383	-87.3132	1949.65	5271.41	786.531
384	-87.3132	1948.63	5255.07	793.143
385	-87.3132	1947.15	4774.68	770.232
386	-87.3132	1945.07	5113.42	768.568
387	-90.3078	1941.39	4921.72	793.709
388	-90.3078	1940.88	5343.99	785.122
389	-90.3078	1939.64	5492.52	792.342
390	-90.3078	1938.97	5492.52	810.683
391	-90.3078	1936.28	5128.54	804.669
392	-90.3078	1930.75	4658.12	775.511
393	-90.3078	1928.67	4981.78	777.564
394	-90.3078	1924.1 	4787.02	778.368
395	-90.3078	1922.13	4425.4 	765.71 
396	-90.3078	1921.98	4635.04	769.874
397	-90.3078	1917.94	5010.45	775.563
398	-90.3078	1918.86	5035.01	772.158
399	-90.3078	1918.19	5012.76	774.643
400	-90.3078	1915.77	4803   	771.564
401	-90.3078	1915.99	5322.59	777.373
402	-90.3078	1913.77	5266.43	785.758
403	-90.3078	1912.54	4615.93	771.14 
404	-90.3078	1910.3 	5477.83	775.319
405	-90.3078	1908.28	4683.32	762.261
406	-90.3078	1902.83	4922.3 	765.56 
407	-90.3078	1900.36	4973.52	737.386
408	-90.3078	1898.59	4866.63	741.84 
409	-90.3078	1898.06	4464.96	733.732
410	-90.3078	1897.87	4564.43	744.527
411	-90.3078	1895.62	4462.67	729.512
412	-90.3078	1897.19	4919.03	735.423
413	-90.3078	1893.32	4767.5 	717.276
414	-90.3078	1890.77	4767.5 	725.742
415	-90.3078	1887.21	4553.89	724.139
416	-90.3078	1886.26	4544.16	751.247
417	-90.3078	1889.12	4924.33	762.138
418	-90.3078	1888.07	4552.5 	758.426
419	-90.3078	1881.14	4545.96	759.639
420	-90.3078	1881.24	4607.31	753.035
421	-90.3078	1879.98	4618.78	739.366
422	-90.3078	1875.88	4618.78	747.358
423	-90.3078	1871.71	4658.52	749.057
424	-90.3078	1873.49	4667.38	743.471
425	-90.3078	1872.41	4658.52	749.59 
426	-90.3078	1866.5 	4646.54	741.789
427	-90.3078	1865.37	4410.12	739.026
428	-90.3078	1865.1 	4629.18	765.617
429	-90.3078	1868.32	5773.7 	768.571
430	-90.3078	1865.47	4735.45	766.529
431	-90.3078	1862.1 	4634.14	747.824
432	-90.3078	1857.26	5009.12	743.498
433	-90.3078	1854.48	5083.19	731.255
434	-90.3078	1852.51	4928.65	728.285
435	-90.3078	1850.54	4867.66	715.882
436	-90.3078	1850.05	4927.53	720.027
437	-90.3078	1848.32	4869.88	708.016
438	-90.3078	1849.4 	4894.98	731.282
439	-90.3078	1846.81	4346.72	718.743
440	-90.3078	1844.84	4365.42	716.134
441	-90.3078	1840.99	4704.91	733.274
442	-94.9389	1838.74	4443.87	715.955
443	-94.9389	1837.84	4422.01	717.278
444	-94.9389	1833.99	4376.94	718.2  
445	-94.9389	1829.49	4367.51	718.146
446	-94.9389	1825.25	4300.78	707.355
447	-94.9389	1820.76	4596.31	706.599
448	-94.9389	1819.24	4476.92	708.906
449	-94.9389	1817.47	4557.51	704.765
450	-94.9389	1814.62	4615.51	686.126
451	-94.9389	1812.27	4580.93	690.038
452	-94.9389	1809.51	4653.41	712.192
453	-94.9389	1805.16	4625.57	709.882
454	-94.9389	1802.09	4698.17	697.113
455	-94.9389	1802.8 	5645.08	703.859
456	-94.9389	1801.79	4620.75	700.377
457	-94.9389	1800.51	4174.49	683.401
458	-94.9389	1798.69	4170.95	684.711
459	-94.9389	1798.46	4248.33	698.533
460	-94.9389	1795.06	4199.61	709.854
461	-94.9389	1794.95	4184.52	710.479
462	-94.9389	1791.52	4016.28	699.472
463	-94.9389	1793.15	4016.28	693.589
464	-94.9389	1791.14	4179.37	683.46 
465	-94.9389	1787.26	4149.63	680.587
466	-94.9389	1786.98	4115.74	693.033
467	-94.9389	1784.86	4089.12	694.805
468	-94.9389	1783.2 	4510.52	696.18 
469	-94.9389	1779.92	4274.25	714.599
470	-94.9389	1778.35	4113.05	706.335
471	-94.9389	1777.82	4685.86	716.603
472	-94.9389	1777.5 	4917.26	704.195
473	-94.9389	1777   	4707.71	700.952
474	-94.9389	1773.63	4341.25	710.429
475	-94.9389	1771.09	4443.02	716.959
476	-94.9389	1769.18	4327.31	706.406
477	-94.9389	1767.3 	4409.89	712.073
478	-94.9389	1763.33	4125.26	694.868
479	-94.9389	1761.23	4367.06	696.825
480	-94.9389	1759.29	4226.53	696.435
481	-94.9389	1757.8 	4230.73	689.057
482	-94.9389	1757.45	4155.49	690.963
483	-94.9389	1758.26	4681.81	685.988
484	-94.9389	1753.7 	4567.07	700.562
485	-94.9389	1752.16	4087.97	694.423
486	-94.9389	1749.78	4124.95	684.614
487	-94.9389	1746.82	4333.34	690.229
488	-94.9389	1745.48	4352.9 	673.358
489	-94.9389	1743.42	4648.49	686.526
490	-121.659	1741.84	3991.84	684.829
491	-121.659	1743.49	5225.8 	675.771
492	-121.659	1738.69	4058.23	673.004
493	-121.659	1737.71	4080.88	663.915
494	-128.681	1737.14	3838.58	665.917
495	-128.681	1738.37	3822.62	659.582
496	-128.681	1734.05	4381.82	668.595
497	-128.681	1733.63	4047.24	654.964
498	-128.681	1727.52	3924.12	648.249
499	-128.681	1725.87	3779.3 	656.309
-462.08999999
