/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-87.4647	-70.6735	-29.9681	7.87839
1  	-87.4647	-70.5797	-35.3914	8.04265
2  	-88.1688	-70.4489	-34.3229	8.01688
3  	-88.1688	-70.2104	-31.4691	8.10345
4  	-89.2183	-70.0892	-28.0889	8.63604
5  	-89.2183	-70.2176	-34.0546	8.51279
6  	-89.2183	-69.8599	-31.8201	8.51637
7  	-89.2183	-69.8543	-32.9349	8.55639
8  	-89.2183	-69.9407	-32.0293	8.66967
9  	-89.2183	-70.118 	-32.0293	8.64699
10 	-89.2183	-70.0885	-28.3729	8.47419
11 	-89.2183	-70.2718	-30.1681	8.40051
12 	-89.2183	-70.3583	-41.6977	8.39321
13 	-89.2183	-70.2088	-28.7677	8.55274
14 	-89.2183	-70.1511	-39.6921	8.48898
15 	-89.2183	-70.0346	-20.5726	8.67374
16 	-89.2183	-70.1907	-37.9158	8.46576
17 	-89.2183	-70.1317	-35.1759	8.7852 
18 	-89.3673	-69.9149	-32.7795	8.78593
19 	-89.3673	-69.5664	-33.9643	8.85309
20 	-89.3673	-69.5632	-25.9697	8.87019
21 	-89.3673	-69.3274	-26.109 	9.57704
22 	-89.9654	-69.3338	-31.134 	9.45327
23 	-89.9654	-69.2824	-30.4902	9.65304
24 	-89.9654	-69.1607	-26.663 	9.46126
25 	-89.9654	-69.3171	-31.6412	9.23263
26 	-89.9654	-69.0269	-29.1056	9.22539
27 	-89.9654	-68.8593	-35.853 	9.30754
28 	-89.9654	-68.7524	-19.7637	9.78797
29 	-89.9654	-68.8493	-23.4349	9.82879
30 	-89.9654	-68.7171	-21.0943	9.99489
31 	-89.9654	-68.7976	-26.2074	9.50125
32 	-89.9654	-68.7101	-24.86  	9.56064
33 	-89.9654	-68.719 	-23.0892	9.84655
