/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std  
0  	31.0086	143.139	685.581	93.67
1  	31.0086	141.967	686.297	90.2005
2  	22.8895	145.137	681.967	96.1934
3  	22.8895	144.582	624.545	95.5834
4  	22.8895	142.711	699.631	88.7191
5  	21.9789	139.895	707.592	85.6491
6  	21.9789	139.629	709.906	83.8843
7  	21.1278	140.15 	700.668	87.4206
8  	21.1278	137.546	616.357	82.9325
9  	21.1278	139.374	770.648	84.2617
10 	21.1278	139.736	758.022	85.9155
11 	21.1278	140.677	778.666	88.999 
12 	17.5079	140.828	778.666	93.1103
13 	17.5079	142.576	805.793	98.3681
14 	17.5079	143.217	922.267	100.725
15 	17.5079	141.388	702.702	94.1129
16 	17.5079	136.806	786.859	82.7651
17 	17.5079	137.529	667.232	84.6495
18 	17.5079	136.271	720.538	84.0818
19 	17.5079	138.019	780.934	84.0843
20 	17.5079	136.809	937.443	83.3969
21 	17.5079	136.901	612.787	84.0442
22 	13.1992	140.466	829.845	91.0199
23 	13.1992	141.604	773.529	93.8036
24 	13.1992	141.32 	746.71 	95.2345
25 	13.1992	140.825	697.856	92.9497
26 	13.1992	139.656	653.518	87.4796
27 	13.1992	137.951	606.564	82.9834
28 	13.1992	137.917	618.216	83.1812
29 	13.1992	135.31 	618.216	80.1473
30 	13.1992	137.684	699.113	85.7149
31 	13.1992	138.464	631.339	84.1689
32 	13.1992	138.737	594.099	84.3858
33 	13.1992	139.654	807.577	90.9931
34 	13.1992	138.821	601.745	84.2281
35 	13.1992	138.313	676.129	85.0579
36 	13.1992	137.219	560.616	80.9444
37 	13.1992	138.385	595.667	83.0572
38 	13.1992	138.004	575.257	82.928 
39 	13.1992	138.095	684.439	87.0443
40 	13.1992	138.077	807.979	90.5385
41 	13.1992	139.528	852.539	95.5699
42 	13.1992	135.977	705.638	85.4604
43 	13.1992	137.452	720.217	86.4047
44 	13.1992	139.085	790.982	89.3566
45 	13.1438	140.035	1052.76	95.2018
46 	13.1438	137.057	661.963	84.5321
47 	13.1438	137.868	739.45 	86.7665
48 	13.1438	139.642	798.967	94.1105
49 	13.1438	139.72 	617.468	88.0569
50 	13.1438	138.953	608.599	85.0804
51 	13.1438	136.34 	732.484	81.7412
52 	13.1438	136.481	710.824	84.268 
53 	13.1438	137.354	570.481	86.0059
54 	13.1438	136.492	579.475	82.9823
55 	13.1438	136.777	643.311	89.5407
56 	13.1438	135.266	643.456	87.0786
57 	13.1438	136.058	706.669	88.3959
58 	13.1438	134.656	617.127	87.0406
59 	13.1438	135.86 	856.817	90.5947
60 	13.1438	133.939	779.22 	88.8614
61 	13.1438	134.159	836.703	86.9641
62 	13.1438	131.817	627.124	78.6306
63 	13.1438	133.806	692.592	79.2299
64 	13.1438	135.973	795.551	88.0718
65 	13.1438	135.055	742.135	84.1151
66 	13.1438	134.58 	625.959	83.1917
67 	13.1438	135.549	705.971	86.5517
68 	13.1438	133.5  	585.789	78.3181
69 	13.1438	132.396	598.252	77.3352
70 	13.1438	132.48 	560.222	75.8712
71 	13.1438	129.98 	546.585	67.6782
72 	13.1438	132.014	522.577	72.6288
73 	13.1438	134.643	538.57 	76.4102
74 	13.1438	135.15 	479.687	80.655 
75 	13.1438	135.346	648.217	83.3551
76 	13.1438	137.518	743.383	86.9726
77 	13.1438	136.124	612.754	82.6714
78 	13.1438	135.964	607.701	84.4556
79 	13.1438	133.878	509.476	78.978 
80 	10.485 	132.455	542.608	77.2294
81 	10.485 	133.866	537.282	78.9989
82 	10.485 	131.17 	555.603	73.1228
83 	10.485 	131.909	547.371	76.5191
84 	10.485 	132.472	730.896	82.1295
85 	10.485 	131.826	756.82 	83.2361
86 	10.485 	133.044	750.582	82.5917
87 	10.485 	133.803	884.898	90.7361
88 	10.485 	131.444	706.717	81.8352
89 	10.485 	130.856	530.711	75.8308
90 	10.485 	131.566	445.079	74.8439
91 	10.485 	129.981	498.762	76.2065
92 	10.485 	131.572	543.505	77.3626
93 	10.485 	131.548	668.289	80.6915
94 	10.485 	131.312	655.715	78.4869
95 	10.485 	130.31 	710.189	77.8579
96 	10.485 	130.822	664.188	74.9892
97 	10.485 	130.305	582.528	76.3672
98 	10.485 	129.991	695.519	77.8396
99 	10.485 	131.082	649.02 	77.9742
100	10.485 	129.675	515.322	71.7896
101	10.485 	131.954	474.812	75.6933
102	10.485 	131.325	668.738	78.3384
103	10.485 	132.953	588.824	80.8412
104	10.485 	132.939	541.843	78.7266
105	10.485 	134.824	594.369	81.3879
106	10.485 	134.547	538.263	77.332 
107	10.485 	132.953	563.207	80.7103
108	10.485 	135.334	578.081	81.7528
109	9.46765	135.373	650.641	87.6841
110	9.46765	132.62 	647.566	79.0033
111	9.46765	131.086	554.093	76.9801
112	9.46765	130.492	554.093	75.249 
113	9.46765	130.92 	672.899	78.2051
114	9.46765	133.156	543.178	79.2725
115	9.46765	130.611	622.467	77.8378
116	9.46765	129.785	514.244	73.7978
117	9.46765	131.243	658.484	77.1987
118	9.46765	131.545	594.271	77.8773
119	9.46765	134.013	531.464	78.4244
120	9.46765	135.774	833.416	83.603 
121	9.46765	133.944	493.37 	78.6398
122	9.46765	131.05 	553.531	73.7328
123	9.46765	131.395	577.875	76.221 
124	9.46765	131.062	638.225	76.9658
125	9.46765	128.68 	601.571	75.5857
126	9.46765	131.889	610.364	74.677 
127	9.46765	131.18 	495.128	71.6372
128	9.46765	132.515	544.158	76.2392
129	9.46765	131.75 	548.929	78.9216
130	9.46765	130.652	652.197	79.9799
131	9.46765	131.118	583.133	75.6099
132	9.46765	130.357	579.499	75.0767
133	9.46765	132.235	731.39 	79.2498
134	9.46765	132.548	731.39 	81.4228
135	9.46765	132.61 	618.811	80.0452
136	9.46765	132.37 	623.393	80.3486
137	9.46765	130.868	528.065	77.7527
138	9.46765	136.314	863.23 	87.6352
139	9.46765	134.429	706.79 	80.4665
140	9.46765	134.407	822.812	82.5238
141	9.46765	132.274	535.93 	74.6184
142	9.46765	133.721	603.297	79.6525
143	9.46765	133.915	746.092	81.9415
144	9.46765	134.468	762.168	86.3385
145	9.46765	132.928	727.771	85.615 
146	9.46765	135.739	702.706	86.2241
147	9.46765	133.037	589.649	80.8547
148	9.46765	131.889	883.747	82.6236
149	9.46765	131.796	715.126	79.8643
150	9.46765	130.905	636.824	77.972 
151	9.46765	132.719	597.547	81.8916
152	9.46765	132.593	533.238	79.7422
153	9.46765	129.923	530.862	76.907 
154	9.46765	130.678	537.409	76.8945
155	9.46765	130.219	611.104	78.0207
156	9.46765	130.603	579.999	77.1388
157	9.46765	131.789	515.914	79.4606
158	9.46765	132.085	567.95 	80.3392
159	9.46765	131.729	732.474	82.318 
160	9.46765	131.151	647.585	80.731 
161	9.46765	128.812	519.568	74.2989
162	9.46765	130.031	606.098	75.481 
163	9.46765	132.301	584.888	79.0571
164	9.46765	130.316	453.571	74.7314
165	9.46765	130.008	444.915	74.17  
166	9.46765	128.255	489.628	72.0386
167	9.46765	131.45 	635.289	80.4476
168	9.46765	133.328	769.789	83.0888
169	9.46765	134.738	818.082	87.1792
170	9.46765	132.119	818.082	85.1878
171	9.46765	133.054	732.499	82.6277
172	9.46765	133.559	724.315	83.7313
173	9.46765	133.316	641.033	80.6837
174	9.46765	131.305	488.79 	74.0415
175	9.46765	130.294	465.526	72.8157
176	9.46765	130.73 	519.953	77.1248
177	9.46765	131.709	666.892	80.8427
178	9.46765	132.774	671.308	83.6343
179	9.46765	133.906	709.705	84.1491
180	9.46765	131.776	598.096	80.1012
181	9.46765	133.899	547.873	77.822 
182	9.46765	133.27 	638.663	79.0123
183	9.46765	131.321	546.511	77.2046
184	9.20619	132.336	479.441	77.0857
185	9.20619	133.602	539.984	84.0095
186	9.20619	131.024	723.19 	80.263 
187	9.20619	133.429	528.308	79.7647
188	9.20619	131.598	559.511	77.236 
189	9.20619	133.219	557.938	79.1337
190	9.20619	132.31 	533.353	76.6025
191	9.20619	133.979	542.715	77.1479
192	9.20619	134.414	632.195	82.6348
193	9.20619	132.529	632.195	80.444 
194	9.20619	131.602	539.804	78.7192
195	9.20619	132.53 	555.719	79.3496
196	9.20619	131.191	500.254	78.4222
197	9.20619	131.165	632.298	75.9485
198	9.20619	131.521	643.098	75.7382
199	9.20619	133.149	645.505	79.0671
200	9.20619	130.972	756.612	78.3899
201	9.20619	131.146	525.873	76.423 
202	9.20619	132.317	514.888	78.0984
203	9.20619	131.808	707.614	77.6526
204	9.20619	131.043	655.298	74.914 
205	9.20619	131.104	481.217	76.7171
206	9.20619	134.308	656.447	82.1811
207	9.20619	133.261	609.433	83.3364
208	9.20619	130.561	463.417	74.0689
209	9.20619	131.278	521.187	77.2885
210	9.20619	133.058	516.979	77.4245
211	9.20619	133.362	618.6  	76.8931
212	9.20619	131.89 	624.876	76.8798
213	9.20619	132.349	695.691	77.5488
214	9.20619	131.545	495.175	72.9959
215	9.20619	133.07 	509.054	74.0978
216	9.20619	132.919	611.286	76.4054
217	9.20619	132.088	472.402	75.1776
218	9.20619	133.766	576.604	80.8826
219	9.20619	131.314	576.604	74.7266
220	9.20619	130.298	585.628	76.4735
221	9.20619	131.242	504.701	73.9683
222	9.20619	133.654	864.789	82.4297
223	9.20619	132.46 	511.732	76.6212
224	9.20619	132.176	526.929	74.7398
225	9.20619	134.519	552.577	78.2164
226	9.20619	134.293	736.005	80.9669
227	9.20619	135.072	513.862	77.2831
228	9.20619	134.826	534.473	78.663 
229	9.20619	133.868	593.229	81.8191
230	9.20619	130.528	491.304	74.6697
231	9.20619	132.021	545.278	79.2334
232	9.20619	132.334	697.832	84.2249
233	9.20619	131.156	533.886	78.5393
234	9.20619	131.407	593.683	77.7069
235	9.20619	130.86 	541.512	75.8394
236	9.20619	131.526	751.464	77.0513
237	9.20619	129.417	510.126	71.5027
238	9.20619	130.725	514.147	73.7909
239	9.20619	131.105	478.853	74.0545
240	9.20619	131.617	547.218	74.1055
241	9.20619	131.961	606.83 	75.7359
242	9.20619	132.88 	849.798	80.1206
243	9.20619	132.975	595.904	79.1258
244	9.20619	134.39 	681.503	82.532 
245	9.20619	132.073	576.955	77.6558
246	9.20619	134.14 	579.329	81.0494
247	9.20619	137.325	763.309	89.3586
248	9.20619	136.43 	647.737	85.4881
249	9.20619	133.656	554.396	77.844 
250	9.20619	135.286	547.272	81.3076
251	9.20619	135.741	511.812	80.4721
252	9.20619	136.759	500.971	79.7451
253	9.20619	136.097	576.066	77.8014
254	9.20619	132.744	548.911	76.0274
255	9.20619	134.735	523.493	80.9491
256	9.20619	135.882	460.916	80.8722
257	9.20619	135.933	610.662	81.3968
258	9.20619	133.753	557.166	79.1055
