/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-87.0336	-69.4891	-26.0511	9.01645
1  	-87.933 	-69.265 	-26.953 	9.07764
2  	-87.933 	-69.5192	-29.7951	8.72566
3  	-87.933 	-69.3074	-25.8615	8.81757
4  	-87.933 	-69.219 	-13.144 	9.32023
5  	-87.933 	-69.4331	-30.0429	8.79055
6  	-87.933 	-69.4106	-33.7986	8.61724
7  	-87.933 	-69.1412	-36.4476	8.56223
8  	-87.933 	-69.044 	-24.1331	9.15029
9  	-87.933 	-68.9191	-27.1516	9.09663
10 	-87.933 	-68.9723	-24.9455	9.10445
11 	-87.933 	-69.0599	-20.5277	9.16056
12 	-87.933 	-69.0681	-31.949 	8.67837
13 	-87.933 	-68.7616	-29.8346	8.95325
14 	-87.933 	-68.8896	-32.3457	8.77381
15 	-87.933 	-68.8959	-36.8805	8.60991
16 	-87.933 	-69.0097	-33.3349	8.74428
17 	-87.933 	-68.8158	-26.732 	9.23959
18 	-87.933 	-68.4582	-25.2624	9.23781
19 	-87.933 	-68.2846	-32.1033	9.11661
20 	-87.933 	-68.3184	-27.961 	9.4586 
21 	-87.933 	-68.4412	-22.1102	9.59657
22 	-88.7019	-68.3368	-11.2443	9.6717 
23 	-88.7019	-68.3059	-19.5801	9.76817
24 	-88.7019	-68.3662	-19.5801	10.0238
25 	-88.7019	-68.3763	-14.5831	9.57472
26 	-88.7019	-68.1991	-24.24  	9.74657
27 	-88.7019	-68.1684	-33.5973	9.16528
28 	-88.7019	-68.2574	-29.2601	9.28415
29 	-88.7019	-68.3032	-28.6907	9.64811
30 	-88.7019	-68.2077	-26.9106	9.59221
31 	-88.7019	-68.2451	-29.2327	9.73654
32 	-88.7019	-68.2081	-27.1651	9.87228
33 	-89.2478	-68.1674	-17.7129	9.80854
34 	-89.2478	-68.0806	-27.3461	9.55966
35 	-89.2478	-67.9067	-25.6877	9.73461
36 	-89.2478	-67.828 	-23.7919	9.78335
37 	-89.2478	-67.9015	-28.381 	9.19901
38 	-89.2478	-67.8849	-35.261 	8.8829 
39 	-89.2478	-68.035 	-35.3164	8.85296
40 	-89.2478	-67.6282	-35.0803	9.30338
41 	-89.2478	-67.5088	-23.4936	9.74522
42 	-89.2478	-67.4939	-29.5771	9.78268
43 	-89.2478	-67.4156	-30.7614	9.5114 
44 	-89.2478	-67.4253	-24.1188	9.56082
45 	-89.2478	-67.1043	-29.628 	10.0432
46 	-89.2478	-67.2585	-18.8617	10.1023
47 	-89.2478	-67.3256	-29.6649	9.89323
48 	-89.2478	-67.6105	-21.292 	9.99112
49 	-89.2478	-67.8631	-17.4906	9.77648
50 	-89.8368	-68.0596	-27.311 	9.77275
51 	-89.8368	-67.5413	-29.0419	9.99441
52 	-89.8368	-67.564 	-26.4627	10.1834
53 	-89.8368	-67.5267	-20.7792	10.1637
54 	-89.8368	-67.6511	-26.5901	10.1259
55 	-89.8368	-67.3437	-19.0048	10.5755
56 	-89.8368	-67.2995	-4.80591	10.8127
57 	-89.8368	-67.2985	-22.4606	10.5331
58 	-89.8368	-67.1652	-30.0285	10.3841
59 	-89.8368	-67.3103	-24.6298	10.4555
60 	-89.8368	-67.1279	-27.5528	10.1698
61 	-89.8368	-67.2778	-33.1891	9.97541
62 	-89.8368	-67.3633	-13.6945	10.1188
63 	-89.8368	-67.2419	-20.3814	10.2853
64 	-89.8368	-67.3905	-15.7452	9.9892 
65 	-89.8368	-67.1285	-15.7246	10.1661
66 	-89.8368	-67.0514	-17.4519	10.4492
67 	-89.8368	-66.9578	-26.4334	10.0978
68 	-89.8368	-66.6897	-20.0467	9.90368
69 	-89.8368	-67.0862	-31.4766	9.75638
70 	-89.8368	-67.0436	-24.5882	9.99127
71 	-89.8368	-66.7599	-29.1181	10.3152
72 	-89.8368	-66.4416	-21.8212	11.1322
73 	-89.8368	-66.4112	-17.6379	11.207 
74 	-89.8368	-66.6412	-20.6275	11.1286
75 	-89.8368	-66.543 	-11.7921	11.1384
76 	-89.8368	-66.3808	-13.8019	11.3655
77 	-89.8368	-66.2665	-15.7781	11.073 
78 	-89.8368	-66.3514	-17.0766	10.8967
79 	-89.8368	-66.0331	-17.7803	11.0272
80 	-89.8368	-66.1459	-20.6023	10.7317
81 	-89.8368	-66.3128	-12.7253	10.6876
82 	-89.8368	-66.3899	-22.2633	10.8404
83 	-89.8368	-66.2688	-17.157 	11.1665
84 	-89.8368	-66.2175	-17.1799	11.145 
85 	-90.5753	-66.0747	-16.2222	11.3613
86 	-90.5753	-66.0821	-16.563 	11.3375
87 	-90.5753	-66.3162	2.01925 	11.1073
88 	-90.5753	-66.2687	-15.4654	11.0364
89 	-90.5753	-66.1583	-16.262 	11.4699
90 	-90.5753	-65.7854	-18.8895	11.3527
91 	-90.5753	-65.7467	-16.7157	11.5087
92 	-90.5753	-65.7411	-4.58139	11.8716
93 	-90.5753	-65.5924	-14.7987	11.8731
94 	-90.5753	-65.9113	-24.1517	11.4351
95 	-90.5753	-65.5761	-19.2808	12.0676
96 	-90.5753	-65.6762	-4.43567	12.5394
97 	-90.7025	-65.5769	-4.43567	12.3213
98 	-90.7025	-65.7247	-9.72331	12.2923
99 	-90.7025	-65.8049	-21.1707	11.7394
100	-90.7025	-65.6518	-5.38308	11.9314
101	-90.7025	-65.674 	-2.33865	11.7251
102	-90.7025	-65.57  	-11.1019	11.6108
103	-90.7025	-65.3443	-15.1748	11.5327
104	-90.7025	-65.2182	-16.8784	11.5752
105	-90.7025	-65.1374	-19.3118	11.6763
106	-90.7025	-65.0453	-8.73953	11.8396
107	-90.7025	-65.2142	-18.762 	11.5665
108	-90.7025	-65.1785	-3.10596	12.2077
109	-90.7025	-65.3878	-7.27917	11.8743
110	-90.7025	-65.0621	-10.6615	12.4143
111	-90.7025	-65.1586	0.710695	12.3975
112	-90.7025	-65.3921	-10.3245	11.7487
113	-90.7025	-65.158 	-10.3245	12.1995
114	-90.7025	-64.9631	-23.6841	11.9832
115	-90.7025	-64.8384	-15.5587	12.0099
116	-90.7025	-65.1588	-12.6412	11.953 
117	-90.9945	-64.9577	-19.5402	12.1751
118	-91.5466	-64.8432	-11.387 	12.3818
119	-91.5466	-64.7494	-17.7473	12.1256
120	-91.5466	-64.6697	-17.5349	12.2673
121	-91.5466	-64.3957	-12.9057	12.7298
122	-91.5466	-64.5138	-3.65087	13.2048
123	-91.5466	-64.5291	-13.0412	13.0662
124	-91.5466	-64.7068	-6.8848 	12.3248
125	-91.5466	-64.9152	-11.3353	11.8848
126	-91.5466	-64.992 	-0.542162	11.8409
127	-91.5466	-64.8523	-22.2783 	11.5129
128	-91.5466	-64.8399	-22.0294 	11.8859
129	-91.5466	-64.4834	-16.6136 	12.2679
130	-91.5466	-64.5566	-11.6146 	11.9208
131	-91.5466	-64.8764	-14.7779 	11.5786
132	-91.5466	-64.5396	-7.95659 	12.3384
133	-91.5466	-64.4352	-14.7779 	12.2324
134	-91.5466	-64.2015	-9.63746 	12.5946
135	-91.5466	-64.3136	-3.19232 	12.4076
136	-91.5466	-64.3691	-6.03912 	12.6361
137	-92.0627	-64.3504	-12.2986 	12.5247
138	-92.0627	-64.6484	-18.4036 	11.8877
139	-92.0627	-64.9274	-15.839  	11.9872
140	-92.0627	-64.7396	-13.4218 	12.1212
141	-92.0627	-64.8888	-21.1012 	11.7613
142	-92.0627	-64.4232	-15.1215 	12.5003
143	-92.0627	-64.5184	-5.36888 	12.7098
144	-92.0627	-64.5916	-0.121197	12.831 
145	-92.0627	-64.7307	-1.81001 	12.7312
146	-92.0627	-64.2055	2.45788  	13.1525
147	-92.0627	-64.401 	8.51431  	12.8882
148	-92.0627	-64.3822	-9.12799 	12.7962
149	-92.0627	-64.338 	-9.48219 	12.9569
150	-92.0627	-64.3093	-5.08088 	12.7683
151	-92.0627	-64.2026	-8.28121 	12.7743
152	-92.0627	-63.8903	7.84431  	13.1851
153	-92.0627	-63.8833	-1.15146 	13.4223
154	-92.0627	-64.0123	-2.52465 	13.1082
155	-92.0627	-64.3168	7.32239  	12.837 
156	-92.0627	-64.0845	1.83395  	12.7882
157	-92.0627	-64.3193	-4.88399 	12.8547
158	-92.0627	-64.1181	-6.18774 	13.149 
159	-92.0627	-64.3844	-7.06693 	12.8013
160	-92.0627	-64.4444	15.5595  	13.2499
161	-92.0627	-64.3588	3.32969  	13.256 
162	-92.0627	-64.4186	1.82687  	13.0779
163	-92.0627	-64.6473	0.784263 	12.9325
164	-92.0627	-64.8067	-8.52458 	12.0161
165	-92.0627	-65.1202	-10.4296 	12.147 
166	-92.0627	-65.1445	-6.73263 	12.07  
167	-92.0627	-64.6367	-6.73263 	12.5026
168	-92.0627	-64.5244	-6.73263 	12.5358
169	-92.0627	-64.5179	-9.89354 	12.5673
170	-92.0627	-64.2463	-6.0682  	12.6035
171	-92.0627	-64.3047	-11.4205 	12.6705
172	-92.0627	-64.4524	-15.021  	12.6146
173	-92.0627	-64.0891	-6.19617 	13.0075
174	-92.0627	-64.2113	10.473   	13.1369
175	-92.0627	-64.6956	-1.96055 	12.3666
176	-92.0627	-64.4383	-5.06298 	12.5463
177	-92.0627	-64.3199	-6.55217 	12.7772
178	-92.0627	-63.97  	-8.82866 	13.1636
179	-92.0627	-63.9932	-3.06158 	13.1066
180	-92.0627	-63.9128	-7.10544 	13.0442
181	-92.0627	-63.6044	3.87812  	13.2801
182	-92.0627	-63.302 	4.78883  	13.6982
183	-92.0627	-63.6243	5.65761  	13.4728
184	-92.0627	-63.4631	4.45421  	13.2092
185	-92.0627	-63.2353	-8.37204 	13.5427
186	-92.0627	-63.3865	-5.87336 	13.3873
187	-92.0627	-63.2836	16.8122  	13.935 
188	-92.0627	-63.0707	27.7648  	14.7259
189	-92.0627	-63.1934	24.1195  	14.0723
190	-92.0627	-63.237 	-8.89813 	13.5164
191	-92.0627	-63.4414	4.73017  	13.585 
192	-92.0627	-63.1985	4.33932  	13.834 
193	-92.0627	-63.1635	-9.06851 	13.5175
194	-92.0627	-63.2578	-5.23099 	13.862 
195	-92.0627	-63.3949	-11.9965 	13.6725
196	-92.0627	-63.2664	-4.80961 	13.5493
197	-92.0627	-63.0926	0.621694 	14.2305
198	-92.0627	-63.4071	-0.808086	13.479 
199	-92.0627	-63.8794	0.176049 	13.3202
200	-92.0627	-63.7634	0.667535 	13.5339
201	-92.0627	-63.5125	-6.02196 	13.3585
202	-92.0627	-63.3971	2.9512   	13.4362
203	-92.0627	-64.0345	-3.01948 	13.0534
204	-92.0627	-63.8327	-6.16663 	13.2741
205	-92.0627	-63.851 	12.6052  	13.7047
206	-92.0627	-63.6436	-0.940926	13.8223
207	-92.0627	-63.8198	13.6912  	14.0389
208	-92.0627	-63.7292	-2.97079 	13.8601
209	-92.0627	-63.8655	2.80759  	13.3175
210	-92.0627	-63.3641	-8.15216 	13.3935
211	-92.0627	-63.4465	-10.0062 	13.2348
212	-92.0627	-63.4771	-9.36665 	13.1919
213	-92.0627	-63.5775	-8.87131 	13.0853
214	-92.0627	-63.3727	-2.74337 	13.4671
215	-92.0627	-63.3025	-2.30026 	13.5313
216	-92.0627	-63.5331	0.207015 	13.1946
