/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	561.519	781.93	994.537	69.8181
1  	561.519	781.437	957.506	72.2586
2  	536.15 	780.691	957.825	71.9772
3  	536.15 	780.249	969.774	71.0468
4  	534.904	779.818	984.498	71.7538
5  	534.904	779.263	968.418	72.3143
6  	505.317	778.855	970.442	71.7803
7  	505.317	778.393	986.864	73.2572
8  	505.317	777.658	985.177	72.813 
9  	505.317	777.09 	973.059	72.7374
10 	493.273	776.46 	972.291	72.1083
11 	493.273	775.781	970.765	73.132 
12 	493.273	775.159	994.116	74.95  
13 	493.273	774.642	960.706	74.2974
14 	493.273	774.148	957.92 	74.1499
15 	493.273	773.625	965.19 	72.9178
16 	493.273	773.052	954.456	72.2867
17 	493.273	772.506	954.286	71.9506
18 	493.273	771.762	963.319	72.5196
19 	493.273	771.059	955.588	73.6024
20 	493.273	770.479	947.121	73.1919
21 	493.273	769.843	972.176	73.1754
22 	493.273	769.402	954.487	72.8816
23 	490.536	768.716	958.899	73.0691
24 	490.536	768.097	978.411	73.3553
25 	490.536	767.61 	961.815	73.2984
26 	480.216	766.856	979.816	74.0711
27 	480.216	765.99 	942.688	74.3554
28 	467.421	765.481	940.904	74.2386
29 	467.421	764.758	943.639	72.7602
30 	467.421	764.12 	946.796	72.8165
31 	467.421	763.574	957.579	73.5466
32 	467.421	763.085	956.952	73.8179
33 	467.421	762.398	937.502	74.3974
34 	467.421	761.611	931.641	74.1319
35 	463.608	761.057	940.274	73.3155
36 	463.608	760.65 	947.145	74.1858
37 	463.608	760.163	954.232	74.2681
38 	463.608	759.566	958.846	76.8468
39 	463.608	759.007	971.099	75.7539
40 	455.583	758.381	951.988	75.4765
41 	455.583	757.647	949.945	74.8761
42 	455.583	757.027	931.586	73.692 
43 	455.583	756.433	939.26 	73.0819
44 	455.583	755.547	930.638	73.6127
45 	455.583	754.899	925.286	73.1644
46 	433.425	754.02 	932.881	74.3412
47 	424.902	753.441	936.709	75.6749
48 	424.902	752.912	943.546	74.9091
49 	424.902	752.302	936.709	73.9546
50 	424.902	751.681	943.587	74.2913
51 	418.201	751.019	933.348	74.9787
52 	418.201	750.374	942.688	74.759 
53 	418.201	749.711	940.796	75.2382
54 	418.201	748.819	926.372	75.5857
55 	418.201	748.117	952.126	74.4802
56 	418.201	747.387	941.138	75.4954
57 	418.201	746.655	941.138	76.2542
58 	418.201	746.127	931.718	76.4999
59 	418.201	745.407	942.417	77.4633
60 	393.614	744.735	925.482	78.5778
61 	393.614	743.981	937.342	76.557 
62 	393.478	743.347	930.251	76.3611
63 	393.478	742.792	944.237	76.7191
64 	389.282	742.088	957.15 	78.0457
65 	389.282	741.401	943.04 	77.0644
66 	389.282	740.938	936.856	77.7154
67 	382.557	740.072	933.867	79.4421
68 	382.557	739.469	937.197	79.7252
69 	368.174	738.772	930.921	79.0813
70 	368.174	737.859	937.122	78.2775
71 	368.174	737.182	925.317	78.1899
72 	368.174	736.592	953.036	78.2593
73 	368.174	735.848	934.885	75.7936
74 	368.174	735.038	916.195	75.9156
75 	368.174	734.295	922.575	75.7931
76 	368.174	733.559	914.602	76.9018
77 	368.174	732.913	911.819	76.5171
78 	368.174	732.419	901.361	77.7819
79 	362.797	731.807	921.099	77.1109
80 	359.673	731.055	957.723	79.2291
81 	359.673	730.217	930.895	78.8154
82 	359.673	729.536	924.395	78.9627
83 	359.673	728.805	918.601	77.6588
84 	359.673	728.013	922.074	77.7757
85 	359.673	727.511	910.752	78.1768
86 	359.673	726.696	918.182	78.3308
87 	359.673	726.001	913.737	77.8412
88 	359.673	725.329	914.08 	79.7254
89 	359.673	724.85 	907.075	79.4343
90 	359.673	724.179	932.106	79.1083
91 	359.673	723.5  	909.469	77.7588
92 	359.673	722.867	916.914	78.77  
93 	359.673	722.124	924.263	78.8434
94 	359.673	721.425	911.678	78.7015
95 	358.092	720.766	916.673	80.4543
96 	358.092	719.976	924.239	80.3243
97 	358.092	719.306	945.794	79.8876
98 	358.092	718.684	910.516	79.8528
99 	358.092	717.742	911.816	79.5262
100	358.092	717.131	915.726	80.3183
101	358.092	716.426	915.726	81.5298
102	358.092	715.667	922.347	83.5076
103	358.092	715.094	905.305	83.5366
104	358.092	714.185	913.304	83.6824
105	358.092	713.445	924.059	82.6644
