/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-5.76897	24.4061	376.675	28.2967
1  	-5.76897	23.9883	229.879	24.6678
2  	-5.76897	24.059 	202.834	23.1437
3  	-6.41926	23.9602	202.834	23.15  
4  	-6.41926	24.1006	162.284	23.098 
5  	-6.41926	24.5602	173.187	24.0046
6  	-6.41926	23.964 	128.121	21.304 
7  	-6.41926	23.6326	157.932	21.4291
8  	-6.41926	23.891 	157.932	22.0167
9  	-6.41926	23.1767	192.516	20.8649
10 	-6.41926	23.0556	150.385	20.3244
11 	-6.41926	23.0589	157.698	21.5373
12 	-6.41926	22.4734	162.27 	20.6899
13 	-6.41926	22.3299	190.236	20.5999
14 	-8.60872	22.3953	126.898	19.6298
15 	-8.60872	22.9922	102.903	19.9218
16 	-8.60872	22.7829	148.322	20.3443
17 	-8.60872	22.7196	149.231	20.8669
18 	-8.60872	23.0987	195.436	22.1902
19 	-8.60872	23.6736	185.306	23.1795
20 	-8.60872	23.4779	195.965	22.7733
21 	-8.60872	22.8379	155.762	20.3899
22 	-8.60872	22.7029	156.184	20.44  
23 	-8.60872	22.6727	126.343	20.2561
24 	-8.60872	22.3733	161.56 	19.7774
25 	-8.60872	22.5468	134.765	20.1717
26 	-8.60872	22.8661	142.119	20.2828
27 	-8.60872	23.4185	134.699	21.2433
28 	-8.60872	22.6707	139.268	21.1773
29 	-8.60872	22.7468	139.897	20.623 
30 	-8.60872	22.4744	137.644	20.5757
31 	-8.60872	23.0074	171.756	22.4526
32 	-8.60872	22.9421	149.454	21.1684
33 	-8.60872	23.0218	128.244	20.6157
34 	-8.60872	23.283 	149.198	21.7306
35 	-8.60872	22.7662	168.316	22.2435
36 	-8.60872	23.7409	185.211	23.7322
37 	-8.60872	23.613 	163.878	22.6143
38 	-8.60872	23.4754	167.739	23.283 
39 	-8.60872	23.0958	164.091	22.9454
40 	-8.60872	22.7021	167.357	21.9249
41 	-8.60872	22.9331	152.427	22.1273
42 	-8.60872	22.9533	152.427	21.9186
43 	-8.60872	22.9755	221.306	22.9468
44 	-8.60872	23.0964	166.315	22.9632
45 	-8.60872	23.0446	151.266	22.239 
46 	-8.60872	23.008 	146.551	22.0177
47 	-8.60872	23.3174	190.582	22.1815
48 	-8.60872	23.3649	198.896	22.3735
49 	-8.60872	23.2435	151.236	21.1183
50 	-8.60872	22.6487	142.977	20.5252
51 	-8.60872	23.3446	179.086	22.7083
52 	-8.60872	22.8541	178.581	20.4956
53 	-8.60872	23.5325	171.286	22.5806
54 	-8.60872	23.6026	161.659	23.5053
55 	-8.60872	24.0895	130.37 	23.45  
56 	-8.60872	24.5253	164.776	24.0382
57 	-8.87646	24.1297	156.004	22.8113
58 	-8.87646	24.5104	221.338	24.9017
59 	-8.87646	25.2443	305.645	28.1156
60 	-8.87646	24.8072	228.182	26.4516
61 	-8.87646	24.6411	214.971	25.0076
62 	-8.87646	24.548 	188.979	24.5832
63 	-8.87646	24.6499	170.486	24.3686
64 	-8.87646	24.5744	194.011	24.2912
65 	-8.87646	25.1665	159.109	25.0809
66 	-8.87646	24.9553	162.512	23.9019
67 	-8.87646	25.4019	155.466	24.472 
68 	-8.87646	25.6067	155.466	24.7419
69 	-8.87646	25.2105	244.597	25.0648
70 	-8.87646	24.8031	192.508	24.4948
71 	-8.87646	24.4042	220.509	24.8089
