/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	119.778	126.023	127.396	0.92649
1  	119.778	126.051	127.173	0.883989
2  	119.778	126.037	127.393	0.935505
3  	119.778	126.032	127.401	0.944865
4  	119.66 	126.012	127.335	1.00398 
5  	116.025	125.99 	127.444	1.06572 
6  	116.025	125.984	127.551	1.06444 
7  	116.025	125.954	127.376	1.12745 
8  	116.025	125.952	127.502	1.14331 
9  	115.979	125.965	127.469	1.19117 
10 	115.979	125.947	128.493	1.22538 
11 	115.979	125.949	127.709	1.17646 
12 	115.979	125.964	127.57 	1.22498 
13 	115.922	125.959	127.707	1.1922  
14 	115.922	125.977	128.304	1.1547  
15 	115.922	125.98 	127.854	1.1537  
16 	115.922	125.97 	127.841	1.17304 
17 	115.922	126.005	127.859	1.13947 
18 	115.922	126.022	127.984	1.10163 
19 	114.819	126.01 	127.778	1.1463  
20 	114.819	126.014	127.77 	1.17814 
21 	114.819	126.013	127.893	1.18966 
22 	114.342	126.049	127.884	1.12896 
23 	114.342	126.047	127.857	1.1497  
24 	113.916	126.04 	127.872	1.17292 
25 	113.916	126.03 	127.828	1.18318 
26 	113.734	126.011	129.649	1.27141 
27 	113.734	126.036	127.868	1.16436 
28 	113.734	126.022	127.833	1.19619 
29 	111.81 	126.02 	128.253	1.29693 
30 	111.226	126.018	127.791	1.28204 
31 	111.226	126.035	127.759	1.20364 
32 	111.226	126.044	128.501	1.34738 
33 	111.226	126.043	128.076	1.34848 
34 	111.226	126.059	127.916	1.19378 
35 	111.226	126.074	129.515	1.20701 
36 	111.226	126.089	128.623	1.31032 
37 	111.226	126.091	128.511	1.32971 
38 	111.226	126.135	128.764	1.20194 
39 	111.226	126.107	128.709	1.22609 
40 	111.226	126.066	128.69 	1.24421 
41 	111.226	126.061	130.263	1.34157 
42 	110.915	126.075	130.374	1.40405 
43 	110.915	126.075	129.747	1.36171 
44 	110.915	126.091	129.738	1.31363 
45 	110.915	126.079	128.854	1.30476 
46 	110.915	126.075	129.022	1.35431 
47 	110.915	126.095	128.949	1.27105 
48 	110.915	126.123	129.147	1.25058 
49 	110.915	126.075	128.831	1.31798 
50 	110.915	126.066	128.793	1.38585 
51 	110.915	126.058	129.345	1.37682 
52 	110.915	126.091	129.338	1.34473 
53 	110.915	126.086	128.886	1.36546 
54 	110.009	126.087	129.025	1.45373 
55 	110.009	126.1  	129.175	1.40916 
56 	110.009	126.107	129.01 	1.37131 
57 	110.009	126.103	128.562	1.36775 
58 	110.009	126.104	128.445	1.37344 
59 	110.009	126.083	128.664	1.46443 
60 	110.009	126.088	129.999	1.55107 
61 	110.009	126.09 	129.248	1.50836 
62 	110.009	126.075	128.798	1.53954 
63 	110.009	126.12 	129.221	1.49957 
64 	110.009	126.165	129.254	1.35985 
65 	110.009	126.159	128.968	1.41775 
66 	110.009	126.163	128.843	1.31401 
67 	110.009	126.177	130.199	1.29339 
68 	110.009	126.163	130.19 	1.34971 
69 	108.265	126.172	128.816	1.38147 
70 	108.265	126.187	131.607	1.34269 
71 	108.265	126.177	131.443	1.39903 
72 	108.265	126.202	130.638	1.46208 
73 	108.265	126.181	130.989	1.45913 
74 	108.265	126.157	129.369	1.57745 
75 	108.265	126.152	129.14 	1.57991 
76 	108.265	126.19 	130.267	1.45709 
77 	107.902	126.127	129.715	1.63323 
78 	107.902	126.186	131.617	1.65963 
79 	107.902	126.164	131.655	1.76232 
80 	107.902	126.16 	131.487	1.68325 
81 	107.902	126.18 	131.079	1.65372 
82 	107.902	126.178	130.989	1.63225 
83 	107.902	126.181	131.122	1.64549 
84 	107.902	126.195	130.24 	1.67721 
85 	107.902	126.23 	130.156	1.54305 
86 	107.902	126.228	130.118	1.51695 
87 	107.902	126.225	129.853	1.48053 
88 	107.743	126.211	129.725	1.63902 
89 	107.743	126.184	129.691	1.78285 
90 	107.279	126.208	129.899	1.79914 
91 	107.279	126.23 	129.758	1.66762 
92 	107.279	126.226	129.938	1.70811 
93 	107.279	126.256	130.121	1.66337 
94 	107.279	126.291	130.284	1.59557 
95 	107.279	126.327	132.019	1.57326 
