/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max       	std        
0  	324.448	7.6879e+06	6.1931e+07	9.63146e+06
1  	324.448	7.62513e+06	5.05637e+07	9.55892e+06
2  	324.448	7.57351e+06	5.4356e+07 	9.46353e+06
3  	324.448	7.55006e+06	5.24463e+07	9.46327e+06
4  	324.448	7.34278e+06	6.38609e+07	9.61359e+06
5  	324.448	7.31777e+06	6.38609e+07	9.58758e+06
6  	324.448	7.29968e+06	6.19943e+07	9.55939e+06
7  	324.448	7.14249e+06	5.39432e+07	9.0591e+06 
8  	324.448	7.19686e+06	5.92214e+07	9.05883e+06
9  	324.448	7.1556e+06 	5.23879e+07	9.15481e+06
10 	324.448	7.24018e+06	6.8232e+07 	9.3828e+06 
11 	324.448	7.13985e+06	6.80529e+07	8.97456e+06
12 	324.448	7.26192e+06	5.67136e+07	9.21819e+06
13 	324.448	7.15506e+06	5.33315e+07	8.89463e+06
14 	324.448	7.15536e+06	5.74831e+07	8.92525e+06
15 	324.448	7.11743e+06	5.68666e+07	9.13346e+06
16 	324.448	7.01274e+06	5.85046e+07	9.29478e+06
17 	324.448	6.98408e+06	5.57793e+07	9.0799e+06 
18 	324.448	6.76457e+06	5.86403e+07	8.63539e+06
19 	324.448	6.81057e+06	5.02965e+07	8.95127e+06
20 	324.448	6.81328e+06	5.36261e+07	8.70499e+06
21 	324.448	6.844e+06  	8.24669e+07	8.75162e+06
22 	324.448	6.83331e+06	5.45826e+07	8.51899e+06
23 	324.448	6.69413e+06	6.12445e+07	8.50975e+06
24 	324.448	6.63901e+06	4.3477e+07 	7.95039e+06
25 	324.448	6.68687e+06	4.64548e+07	8.2139e+06 
26 	324.448	6.73864e+06	4.69086e+07	8.28352e+06
27 	324.448	6.71105e+06	4.21547e+07	8.10991e+06
28 	324.448	6.4825e+06 	3.79306e+07	7.6718e+06 
29 	324.448	6.47331e+06	4.09441e+07	7.72454e+06
30 	324.448	6.67742e+06	5.24158e+07	7.99831e+06
31 	324.448	6.70766e+06	4.83506e+07	8.06815e+06
32 	324.448	6.86477e+06	5.51226e+07	8.53242e+06
33 	324.448	6.80873e+06	4.68445e+07	8.42188e+06
34 	324.448	6.70541e+06	5.10278e+07	8.45869e+06
35 	324.448	6.4918e+06 	4.87981e+07	8.28236e+06
36 	324.448	6.63751e+06	4.50193e+07	8.14272e+06
37 	324.448	6.79973e+06	5.17153e+07	8.18061e+06
38 	324.448	6.60586e+06	5.85831e+07	8.27812e+06
39 	324.448	6.74633e+06	5.20014e+07	8.31852e+06
40 	324.448	6.72916e+06	5.17213e+07	8.38948e+06
41 	324.448	6.53316e+06	5.17213e+07	8.20204e+06
42 	324.448	6.62004e+06	4.33833e+07	8.20469e+06
43 	324.448	6.69898e+06	5.15221e+07	8.27749e+06
44 	313.039	6.6381e+06 	5.64446e+07	8.4239e+06 
45 	313.039	6.45591e+06	4.75952e+07	8.1265e+06 
46 	313.039	6.61324e+06	5.17615e+07	8.23374e+06
47 	313.039	6.57546e+06	4.26496e+07	8.06876e+06
48 	313.039	6.57858e+06	4.95581e+07	7.79432e+06
49 	313.039	6.48529e+06	5.12329e+07	7.94646e+06
50 	313.039	6.36356e+06	5.02989e+07	7.74574e+06
51 	313.039	6.33246e+06	3.86317e+07	7.72712e+06
52 	313.039	6.1849e+06 	3.9039e+07 	7.34819e+06
53 	313.039	6.33545e+06	4.43044e+07	7.63062e+06
54 	313.039	6.5807e+06 	4.48167e+07	7.96099e+06
55 	313.039	6.46891e+06	4.94845e+07	8.1175e+06 
56 	313.039	6.501e+06  	4.77129e+07	8.00123e+06
57 	313.039	6.51248e+06	4.72911e+07	7.81482e+06
58 	313.039	6.34306e+06	4.72911e+07	7.72571e+06
59 	313.039	6.30424e+06	6.01947e+07	7.81408e+06
60 	313.039	6.20222e+06	5.30225e+07	7.91712e+06
61 	313.039	6.2246e+06 	6.35171e+07	8.26366e+06
62 	313.039	6.08128e+06	4.74441e+07	8.04869e+06
63 	313.039	6.21072e+06	5.15444e+07	8.37402e+06
64 	313.039	6.39917e+06	4.75334e+07	8.39176e+06
65 	313.039	6.19181e+06	5.60354e+07	8.28497e+06
66 	313.039	6.18874e+06	4.60895e+07	8.07725e+06
67 	313.039	6.17676e+06	5.28406e+07	8.07646e+06
68 	313.039	6.24911e+06	5.14227e+07	7.89213e+06
69 	313.039	6.42298e+06	5.45564e+07	8.5093e+06 
70 	313.039	6.26718e+06	6.34935e+07	8.21046e+06
71 	313.039	6.22088e+06	5.50183e+07	8.22684e+06
72 	313.039	6.24738e+06	5.83069e+07	8.44592e+06
73 	313.039	6.21559e+06	5.83069e+07	8.43424e+06
74 	313.039	6.30495e+06	5.5096e+07 	8.18746e+06
75 	313.039	6.1058e+06 	4.48822e+07	7.60218e+06
76 	313.039	5.93621e+06	4.48822e+07	7.1221e+06 
77 	313.039	5.99036e+06	4.17954e+07	7.14808e+06
78 	313.039	5.90203e+06	4.46918e+07	7.35542e+06
79 	313.039	5.795e+06  	5.53713e+07	7.47947e+06
80 	313.039	5.8445e+06 	4.42552e+07	7.55205e+06
81 	313.039	5.88139e+06	4.15902e+07	7.6323e+06 
82 	313.039	6.15697e+06	4.40211e+07	7.82945e+06
83 	313.039	5.85339e+06	5.19128e+07	7.40998e+06
84 	313.039	5.87456e+06	4.1213e+07 	7.31432e+06
85 	313.039	6.02942e+06	4.2935e+07 	7.38738e+06
