/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	2.94329e+08	2.39581e+09	5.81183e+10	4.23869e+09
1  	2.94329e+08	2.20997e+09	5.02193e+10	3.3279e+09 
2  	2.94329e+08	2.14695e+09	4.13102e+10	2.94719e+09
3  	2.89459e+08	2.1581e+09 	6.45401e+10	3.56641e+09
4  	2.89459e+08	2.1922e+09 	6.3213e+10 	3.64499e+09
5  	2.89459e+08	2.04382e+09	5.36102e+10	2.9841e+09 
6  	2.89459e+08	2.11492e+09	2.94563e+10	2.87895e+09
7  	2.89459e+08	1.98002e+09	2.90993e+10	2.31474e+09
8  	2.50409e+08	2.21569e+09	7.29741e+10	4.06498e+09
9  	1.96015e+08	2.12137e+09	4.8891e+10 	3.20049e+09
10 	1.96015e+08	2.25562e+09	4.01706e+10	3.7477e+09 
11 	1.96015e+08	2.18638e+09	3.89271e+10	3.25147e+09
12 	1.96015e+08	2.10513e+09	3.43515e+10	2.95234e+09
13 	1.96015e+08	2.11155e+09	3.87897e+10	3.19131e+09
14 	1.96015e+08	2.01436e+09	2.08972e+10	2.38972e+09
15 	1.69507e+08	2.06452e+09	2.23651e+10	2.54117e+09
16 	1.62998e+08	2.0349e+09 	2.43602e+10	2.55071e+09
17 	1.5969e+08 	2.0785e+09 	3.50759e+10	2.79181e+09
18 	1.5969e+08 	1.9654e+09 	3.38144e+10	2.4637e+09 
19 	1.5969e+08 	1.93492e+09	2.11319e+10	2.17912e+09
20 	1.5969e+08 	1.83141e+09	2.09938e+10	1.98039e+09
21 	1.5969e+08 	1.93652e+09	5.64665e+10	3.02523e+09
22 	1.5969e+08 	1.91676e+09	4.56676e+10	2.62767e+09
23 	1.53509e+08	1.95454e+09	2.21102e+10	2.1907e+09 
24 	1.53509e+08	1.98691e+09	3.50835e+10	2.852e+09  
25 	1.53509e+08	1.9805e+09 	2.56624e+10	2.4329e+09 
26 	1.53509e+08	1.97538e+09	2.27634e+10	2.40926e+09
27 	1.53509e+08	1.99793e+09	2.37659e+10	2.45951e+09
28 	1.53509e+08	2.02153e+09	2.31347e+10	2.34912e+09
29 	1.53509e+08	2.0178e+09 	2.45655e+10	2.37419e+09
30 	1.53509e+08	2.06864e+09	3.64497e+10	3.00779e+09
31 	1.53509e+08	2.07981e+09	3.51991e+10	3.02737e+09
