/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	113.883	152.758	211.371	16.4431
1  	108.959	151.397	204.196	15.0048
2  	108.959	151.781	194.508	14.9378
3  	108.959	151.705	207.858	15.4466
4  	108.688	151.775	198.742	15.4796
5  	107.549	151.763	200.432	16.3235
6  	107.549	151.431	200.432	15.4013
7  	107.549	152.421	208.836	16.091 
8  	107.549	151.781	198.204	15.4852
9  	107.549	151.316	200.19 	15.2753
10 	107.549	151.5  	200.19 	15.6425
11 	107.549	152.154	200.19 	15.4466
12 	107.549	151.761	200.732	14.7645
13 	107.549	152.326	216.544	16.0692
14 	101.975	152.057	212.223	15.376 
15 	101.975	152.321	203.937	15.5396
16 	101.975	154.074	204.869	15.9084
17 	101.975	152.589	202.967	16.0577
18 	101.975	151.957	202.721	15.5488
19 	101.975	151.907	205.736	15.7004
20 	101.975	152.346	209.119	16.0374
21 	101.975	152.253	199.833	15.256 
22 	101.975	152.28 	206.519	15.684 
23 	101.975	151.876	202.814	15.2866
24 	101.975	153.179	198.447	15.2941
25 	101.975	151.956	209.194	16.03  
26 	101.975	152.555	209.194	15.4014
27 	101.975	151.217	204.86 	16.0627
28 	101.664	151.256	212.707	15.9905
29 	101.664	151.639	209.002	15.6838
30 	101.664	151.759	202.881	15.4114
31 	101.664	151.693	200.456	15.3698
32 	101.664	152.13 	209.88 	15.7752
33 	101.664	152.474	204.636	15.5889
34 	101.664	152.289	204.636	15.8609
35 	101.664	152.262	205.029	15.4039
36 	101.664	152.078	211.358	16.119 
37 	101.664	151.978	208.621	16.3515
38 	101.664	152.672	207.67 	16.1128
39 	101.664	152.73 	202.857	16.0629
40 	101.664	152.786	199.969	15.4032
41 	101.664	151.998	203.365	15.8057
42 	101.664	151.717	198.066	15.5962
43 	101.664	151.954	205.243	15.5483
44 	100.947	153.028	205.19 	15.7638
45 	100.947	151.256	205.628	15.2038
46 	100.947	152.014	217.632	15.9435
47 	100.947	152.224	198.007	15.7894
48 	100.947	152.59 	201.191	15.2115
49 	100.947	152.201	204.536	15.9603
50 	100.947	152.302	207.291	16.3442
51 	100.947	151.59 	207.421	16.2596
52 	100.947	151.433	198.993	15.3983
53 	100.947	151.282	205.814	16.0631
54 	100.947	151.76 	200.132	15.2883
55 	100.947	152.254	204.243	14.9672
56 	100.947	151.546	209.715	15.9222
57 	100.947	151.934	205.523	15.9187
58 	100.947	151.952	205.523	16.1856
59 	100.947	151.843	198.75 	15.8486
60 	100.947	151.627	199.253	15.866 
61 	100.947	152.408	203.4  	15.4849
62 	100.947	152.45 	217.559	15.7058
63 	100.947	152.473	206.435	15.2245
64 	100.947	152.077	194.329	15.3872
65 	100.947	151.955	201.06 	15.4653
66 	100.947	153.281	199.454	15.6274
67 	100.947	151.787	204.479	15.2477
68 	100.947	152.093	217.211	15.5827
69 	100.947	152    	206.495	15.9397
70 	100.947	152.086	204.985	15.039 
71 	100.947	151.52 	200.293	15.6349
72 	100.947	151.985	203.607	15.6288
73 	100.947	151.915	207.798	15.8263
74 	100.947	152.607	205.92 	16.0388
