gen	min       	avg        	max        	std        
0  	4.9808e+06	2.34328e+07	5.59478e+07	9.78134e+06
1  	4.7287e+06	2.34215e+07	5.65912e+07	9.91566e+06
2  	4.7287e+06	2.33549e+07	5.53862e+07	9.89161e+06
3  	4.72861e+06	2.33336e+07	5.8021e+07 	9.87095e+06
4  	4.52583e+06	2.32936e+07	5.75256e+07	9.76114e+06
5  	3.38242e+06	2.32673e+07	6.03897e+07	9.71057e+06
6  	3.38242e+06	2.32109e+07	5.82411e+07	9.68538e+06
7  	3.38242e+06	2.3161e+07 	5.80659e+07	9.73569e+06
8  	3.38242e+06	2.30899e+07	5.4063e+07 	9.45755e+06
9  	3.38242e+06	2.30839e+07	5.28812e+07	9.5781e+06 
10 	3.38242e+06	2.30341e+07	5.41218e+07	9.78478e+06
11 	3.38242e+06	2.29959e+07	5.48228e+07	9.98163e+06
12 	3.38242e+06	2.29024e+07	5.35407e+07	9.97412e+06
13 	3.23205e+06	2.28558e+07	5.30184e+07	9.95316e+06
14 	3.21567e+06	2.28017e+07	5.18152e+07	9.87172e+06
15 	3.21567e+06	2.27341e+07	5.12049e+07	9.76746e+06
16 	3.03393e+06	2.27226e+07	5.2695e+07 	9.80572e+06
17 	3.03393e+06	2.26992e+07	4.78328e+07	9.81606e+06
18 	3.03393e+06	2.26352e+07	5.51353e+07	9.90815e+06
19 	3.03393e+06	2.26166e+07	5.32496e+07	9.82792e+06
20 	3.03393e+06	2.25582e+07	5.1654e+07 	9.8652e+06 
21 	3.03393e+06	2.24744e+07	5.38054e+07	9.78294e+06
22 	3.03393e+06	2.24528e+07	4.88815e+07	9.5634e+06 
23 	3.03393e+06	2.24168e+07	4.889e+07  	9.57233e+06
24 	3.03393e+06	2.23563e+07	5.28231e+07	9.54874e+06
25 	2.58018e+06	2.2322e+07 	5.27493e+07	9.65781e+06
26 	2.58018e+06	2.22849e+07	5.48996e+07	9.53344e+06
27 	2.58018e+06	2.22162e+07	5.42471e+07	9.65235e+06
28 	2.58018e+06	2.22043e+07	5.15153e+07	9.71164e+06
29 	2.51562e+06	2.21629e+07	5.13132e+07	9.59659e+06
30 	2.51562e+06	2.21374e+07	4.96736e+07	9.74728e+06
31 	2.13528e+06	2.21315e+07	5.44799e+07	9.60197e+06
32 	2.13528e+06	2.21093e+07	5.2838e+07 	9.45223e+06
33 	2.13528e+06	2.21084e+07	5.32242e+07	9.66998e+06
34 	2.13528e+06	2.20735e+07	5.18235e+07	9.69227e+06
35 	2.13528e+06	2.20352e+07	5.10599e+07	9.52122e+06
36 	2.13528e+06	2.19978e+07	5.2339e+07 	9.59488e+06
37 	2.10009e+06	2.19681e+07	5.07427e+07	9.635e+06  
38 	2.10009e+06	2.18982e+07	5.3323e+07 	9.68443e+06
39 	2.10009e+06	2.18916e+07	5.04487e+07	9.68386e+06
40 	1.91415e+06	2.18402e+07	5.5441e+07 	9.73739e+06
41 	1.60451e+06	2.17964e+07	5.55055e+07	9.64552e+06
42 	1.60451e+06	2.17184e+07	5.38846e+07	9.67073e+06
43 	1.60451e+06	2.16633e+07	5.25567e+07	9.50434e+06
44 	1.60451e+06	2.16241e+07	5.17315e+07	9.50773e+06
45 	1.60451e+06	2.15387e+07	5.24278e+07	9.2919e+06 
46 	1.393e+06  	2.15223e+07	5.24278e+07	9.16624e+06
47 	1.393e+06  	2.1468e+07 	5.04469e+07	9.23168e+06
48 	1.393e+06  	2.13973e+07	5.05034e+07	9.24132e+06
49 	1.393e+06  	2.13708e+07	4.92745e+07	9.22146e+06
50 	1.393e+06  	2.13335e+07	5.02021e+07	9.40122e+06
51 	1.39233e+06	2.13085e+07	5.44145e+07	9.44065e+06
52 	1.39233e+06	2.12853e+07	4.99879e+07	9.54891e+06
53 	1.39233e+06	2.12757e+07	4.91081e+07	9.26529e+06
54 	1.39233e+06	2.12649e+07	4.68949e+07	9.16052e+06
55 	1.36649e+06	2.13097e+07	5.18168e+07	9.37626e+06
56 	1.36649e+06	2.12539e+07	4.71102e+07	9.2541e+06 
57 	1.36649e+06	2.12219e+07	4.68552e+07	9.39336e+06
58 	1.36649e+06	2.11831e+07	4.96623e+07	9.44135e+06
59 	1.36649e+06	2.11759e+07	5.17914e+07	9.42415e+06
60 	1.36649e+06	2.11725e+07	5.20398e+07	9.36193e+06
61 	1.36649e+06	2.11398e+07	4.88225e+07	9.2015e+06 
62 	1.36649e+06	2.11132e+07	5.07674e+07	9.4703e+06 
63 	1.36649e+06	2.10883e+07	4.99599e+07	9.38643e+06
64 	1.36649e+06	2.10299e+07	4.99927e+07	9.26609e+06
65 	1.36649e+06	2.09824e+07	4.88592e+07	9.25615e+06
66 	1.36649e+06	2.09442e+07	4.88592e+07	9.1638e+06 
67 	1.36649e+06	2.09064e+07	4.84168e+07	9.25513e+06
68 	1.36649e+06	2.08412e+07	5.156e+07  	9.24919e+06
69 	1.36415e+06	2.08068e+07	5.14729e+07	9.37869e+06
70 	1.35839e+06	2.07537e+07	5.15604e+07	9.49788e+06
71 	1.35839e+06	2.07077e+07	5.04665e+07	9.1955e+06 
72 	1.35839e+06	2.06684e+07	5.04663e+07	9.22775e+06
73 	1.35839e+06	2.06135e+07	5.08212e+07	9.06803e+06
74 	1.35839e+06	2.05696e+07	5.33568e+07	9.06448e+06
75 	1.35839e+06	2.05421e+07	5.02513e+07	9.00422e+06
76 	1.35839e+06	2.05377e+07	5.15964e+07	9.23115e+06
77 	1.35839e+06	2.05168e+07	5.02671e+07	9.26207e+06
78 	1.35839e+06	2.05228e+07	4.89115e+07	9.20137e+06
