/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-921.404	-914.239	-913.167	0.745129
1  	-922.125	-914.249	-912.966	0.82957 
2  	-922.125	-914.272	-913.032	0.892428
3  	-922.125	-914.253	-913.069	0.83426 
4  	-922.125	-914.238	-912.982	0.85037 
5  	-922.125	-914.219	-913.183	0.725689
6  	-922.125	-914.229	-913.179	0.781958
7  	-923.521	-914.22 	-911.781	0.879569
8  	-923.521	-914.217	-911.975	0.864818
9  	-923.521	-914.234	-911.892	0.888441
10 	-923.521	-914.236	-912.104	0.8548  
11 	-923.521	-914.252	-912.764	0.924957
12 	-923.521	-914.242	-912.764	0.882552
13 	-923.521	-914.253	-912.174	0.933916
14 	-923.521	-914.236	-910.345	0.924826
15 	-923.521	-914.236	-912.023	0.910333
16 	-923.521	-914.231	-912.067	0.973283
17 	-925.199	-914.221	-912.011	0.987923
18 	-925.445	-914.221	-912.135	1.00387 
19 	-925.445	-914.197	-911.963	0.932643
20 	-925.445	-914.196	-911.608	0.961996
21 	-925.445	-914.217	-912.07 	0.977539
22 	-925.445	-914.194	-912.219	0.886974
23 	-925.945	-914.197	-912.178	0.973014
24 	-925.945	-914.176	-912.238	0.91869 
25 	-925.945	-914.182	-912.26 	0.889165
26 	-925.945	-914.164	-912.242	0.881575
27 	-925.945	-914.185	-912.242	0.964172
28 	-925.945	-914.179	-911.647	0.90711 
29 	-926.853	-914.165	-909.7  	1.03409 
30 	-926.853	-914.135	-907.511	1.00815 
31 	-926.853	-914.13 	-907.499	1.02018 
32 	-926.853	-914.157	-909.338	1.09031 
33 	-926.853	-914.13 	-909.379	1.03494 
34 	-926.853	-914.128	-909.521	1.08193 
35 	-927.901	-914.137	-909.813	1.15529 
36 	-927.901	-914.131	-909.794	1.14178 
37 	-927.901	-914.142	-910.301	1.14902 
38 	-927.901	-914.16 	-910.88 	1.16247 
39 	-927.901	-914.147	-910.88 	1.18687 
40 	-927.901	-914.115	-911.017	1.09932 
41 	-927.901	-914.153	-911.458	1.14634 
42 	-928.062	-914.16 	-911.514	1.18614 
43 	-928.346	-914.144	-910.384	1.22275 
44 	-928.346	-914.137	-911.227	1.21409 
45 	-928.346	-914.15 	-911.478	1.19282 
46 	-928.346	-914.142	-911.359	1.192   
47 	-928.346	-914.127	-911.397	1.09312 
48 	-928.346	-914.117	-911.195	1.11058 
49 	-928.346	-914.119	-910.454	1.15783 
50 	-928.346	-914.114	-909.617	1.16669 
51 	-928.346	-914.128	-910.353	1.17974 
52 	-929.859	-914.123	-910.486	1.22377 
53 	-929.859	-914.134	-910.297	1.28877 
54 	-929.859	-914.111	-910.858	1.18489 
55 	-929.859	-914.092	-910.412	1.15642 
56 	-929.871	-914.108	-911.007	1.19821 
57 	-929.871	-914.113	-911.036	1.22825 
58 	-929.871	-914.125	-911.206	1.24241 
59 	-929.871	-914.139	-911.199	1.22837 
60 	-929.871	-914.133	-911.291	1.19919 
61 	-929.871	-914.113	-911.561	1.15788 
62 	-929.871	-914.103	-911.717	1.13209 
63 	-929.915	-914.102	-911.611	1.20624 
64 	-929.915	-914.11 	-911.541	1.22815 
65 	-929.915	-914.114	-911.611	1.18087 
66 	-929.915	-914.109	-911.696	1.22427 
67 	-929.915	-914.124	-911.089	1.14535 
68 	-929.915	-914.127	-911.006	1.26405 
69 	-929.915	-914.121	-909.877	1.31024 
70 	-929.915	-914.13 	-909.886	1.34514 
71 	-929.915	-914.116	-909.974	1.28023 
72 	-931.269	-914.114	-909.486	1.34878 
73 	-931.269	-914.087	-910.254	1.27636 
74 	-931.269	-914.069	-910.184	1.25714 
75 	-931.269	-914.065	-910.172	1.25755 
76 	-931.269	-914.074	-910.826	1.22659 
77 	-931.269	-914.066	-910.192	1.315   
78 	-931.269	-914.064	-910.322	1.32898 
79 	-931.269	-914.066	-910.287	1.38808 
80 	-931.269	-914.063	-909.955	1.37148 
81 	-931.269	-914.02 	-902.327	1.29517 
82 	-931.269	-914.048	-908.902	1.35904 
83 	-931.269	-914.066	-910.087	1.44179 
84 	-931.269	-914.069	-910.195	1.46723 
