/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	574189	1.7681e+06	3.27542e+06	450589
1  	574189	1.76787e+06	3.02822e+06	454382
2  	574189	1.75987e+06	3.20426e+06	453119
3  	423118	1.75202e+06	3.19875e+06	469638
4  	411910	1.75227e+06	3.21915e+06	465547
5  	411910	1.74783e+06	3.22978e+06	469690
6  	411910	1.75223e+06	3.03365e+06	462297
7  	411910	1.75801e+06	3.07756e+06	459606
8  	411910	1.75839e+06	3.13464e+06	460686
9  	411910	1.74771e+06	3.08428e+06	460865
10 	411910	1.74629e+06	3.04149e+06	462300
11 	411910	1.73954e+06	3.09434e+06	459909
12 	411910	1.74197e+06	3.15906e+06	460403
13 	411910	1.73841e+06	3.15906e+06	452607
14 	411910	1.73698e+06	3.16107e+06	461215
15 	411910	1.73025e+06	3.21742e+06	473337
16 	391433	1.7339e+06 	3.12108e+06	465249
17 	391433	1.73262e+06	3.38984e+06	469631
18 	391433	1.72812e+06	3.09877e+06	477582
19 	391433	1.72758e+06	3.01106e+06	472761
20 	327531	1.73045e+06	2.98862e+06	472412
21 	281079	1.72795e+06	2.94275e+06	464128
22 	281079	1.72968e+06	2.99266e+06	467462
23 	281079	1.72667e+06	3.0311e+06 	472254
24 	281079	1.72869e+06	3.09851e+06	463297
25 	281079	1.73361e+06	3.11031e+06	464910
26 	281079	1.72474e+06	3.16475e+06	459244
27 	281079	1.72044e+06	3.13878e+06	466103
28 	281079	1.71812e+06	3.22826e+06	461845
29 	281079	1.71613e+06	3.05485e+06	474929
30 	219644	1.71732e+06	3.17443e+06	483490
31 	219644	1.71767e+06	3.14406e+06	480793
32 	219644	1.71612e+06	3.19747e+06	474243
33 	219644	1.71126e+06	3.2364e+06 	465776
34 	219644	1.71348e+06	3.11833e+06	478347
35 	219644	1.71258e+06	3.11163e+06	486523
36 	219644	1.70718e+06	3.16312e+06	486437
37 	219644	1.70695e+06	3.02664e+06	477578
38 	219644	1.70846e+06	3.17803e+06	483226
39 	219644	1.7017e+06 	3.13826e+06	486004
40 	219644	1.70166e+06	3.0431e+06 	481881
41 	219644	1.69704e+06	3.04793e+06	482194
42 	219644	1.69812e+06	3.08827e+06	485115
43 	219644	1.69181e+06	3.08827e+06	490020
44 	198098	1.69317e+06	3.08342e+06	473579
45 	198098	1.69093e+06	3.17704e+06	477272
46 	198098	1.68962e+06	3.04342e+06	478647
47 	198098	1.69419e+06	3.03013e+06	480048
48 	198098	1.69595e+06	3.18606e+06	488943
49 	198098	1.68724e+06	2.98034e+06	489737
50 	198098	1.68938e+06	3.07308e+06	486099
51 	198098	1.68384e+06	3.16864e+06	478310
52 	198098	1.68105e+06	3.16864e+06	488450
53 	198098	1.68545e+06	3.16864e+06	471295
54 	198098	1.68096e+06	3.15106e+06	481214
55 	198098	1.68121e+06	3.09011e+06	467549
56 	198098	1.67206e+06	3.07803e+06	469028
57 	198098	1.66706e+06	3.09068e+06	471350
58 	198098	1.66628e+06	2.96026e+06	477731
59 	198098	1.66012e+06	2.94057e+06	473135
60 	198098	1.66082e+06	3.08397e+06	477175
61 	198098	1.65316e+06	3.05466e+06	466319
62 	198098	1.65599e+06	3.05466e+06	468227
63 	181277	1.65179e+06	3.09677e+06	471718
64 	181277	1.65571e+06	3.04798e+06	471525
65 	181277	1.6536e+06 	3.00104e+06	465917
66 	181277	1.65429e+06	2.99927e+06	463848
67 	181277	1.64972e+06	3.01668e+06	455193
68 	181277	1.63977e+06	3.01184e+06	449385
69 	181277	1.63059e+06	2.92914e+06	455128
70 	181277	1.62999e+06	2.79168e+06	458177
71 	181277	1.62562e+06	3.0973e+06 	475383
72 	181277	1.62023e+06	3.03238e+06	478173
73 	181277	1.62665e+06	3.04166e+06	478928
74 	181277	1.61945e+06	3.18795e+06	476918
75 	181277	1.62693e+06	3.43003e+06	482265
76 	181277	1.63095e+06	3.34262e+06	491180
77 	181277	1.62809e+06	3.41232e+06	491836
78 	181277	1.61925e+06	2.93587e+06	484275
