/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max       	std   
0  	176279	863326	1.8608e+06	251516
1  	176279	861435	1.74158e+06	255162
2  	152153	861546	1.75174e+06	256625
3  	152153	861307	1.75174e+06	260961
4  	119032	865566	1.64825e+06	259684
5  	119032	867076	1.64825e+06	261459
6  	119032	866679	1.67852e+06	258435
7  	119032	867482	1.71059e+06	261788
8  	119032	867672	1.71001e+06	265429
9  	108294	866829	1.75906e+06	267028
10 	108294	867550	1.8174e+06 	268688
11 	108294	865341	1.68539e+06	267905
12 	108294	865188	1.75917e+06	269995
13 	106024	866342	1.68769e+06	266825
14 	92739.3	865047	1.72048e+06	271369
15 	89823.9	864314	1.78721e+06	276755
16 	79965.8	866297	1.7165e+06 	272060
17 	79965.8	865690	1.75741e+06	275992
18 	69131.9	864190	1.63491e+06	278204
19 	69131.9	864470	1.64649e+06	277021
20 	69131.9	865419	1.6862e+06 	280786
21 	69131.9	866039	1.62717e+06	278440
22 	69131.9	867758	1.61673e+06	273620
23 	69131.9	869186	1.70478e+06	275584
24 	69131.9	869040	1.73955e+06	277914
25 	69131.9	870055	1.82616e+06	283884
26 	69131.9	870369	1.66803e+06	283583
27 	69131.9	872263	1.74172e+06	289105
28 	67297.3	873445	1.76065e+06	291605
29 	67297.3	872119	1.73859e+06	291734
30 	67297.3	873031	1.77738e+06	285732
31 	67297.3	873828	1.77776e+06	276393
32 	67297.3	874159	1.7692e+06 	284793
33 	67157.8	874309	1.7722e+06 	283269
34 	67157.8	874033	1.76947e+06	284381
35 	67157.8	873134	1.8586e+06 	282527
36 	67157.8	872190	1.72099e+06	275346
37 	67157.8	873212	1.7915e+06 	282519
38 	67157.8	873696	1.81525e+06	286985
39 	67157.8	874421	1.88706e+06	290797
40 	67157.8	874890	1.93986e+06	291007
41 	67157.8	875108	1.83285e+06	293118
42 	67157.8	876236	1.80288e+06	292039
43 	64387  	875408	1.72568e+06	293295
44 	64387  	875985	1.87389e+06	299172
45 	64387  	876395	1.93309e+06	298599
46 	64387  	877176	1.81124e+06	302213
47 	64387  	876136	1.79243e+06	298448
48 	64387  	876894	1.72905e+06	303346
49 	64387  	877729	1.76811e+06	309637
50 	59880.7	878560	1.89461e+06	309215
51 	59880.7	878656	1.89415e+06	313791
52 	59880.7	877937	1.88677e+06	308346
53 	59880.7	876703	1.9925e+06 	305386
54 	59880.7	874085	1.94684e+06	309059
55 	59880.7	874428	1.90964e+06	303856
56 	59880.7	875334	1.87019e+06	301767
57 	59880.7	876314	1.87019e+06	299623
58 	59880.7	875473	1.87693e+06	302776
59 	59880.7	874822	1.79394e+06	296185
60 	59880.7	876220	1.75393e+06	299786
61 	59880.7	874926	1.77434e+06	296628
62 	59880.7	875622	1.92367e+06	300333
63 	59880.7	875912	1.84177e+06	298646
64 	59880.7	875972	2.00069e+06	306016
65 	59880.7	874813	1.96613e+06	306711
66 	59880.7	876031	2.01567e+06	302972
67 	58964.2	875337	1.8596e+06 	303171
68 	50672.7	876993	1.83417e+06	302131
69 	50672.7	874967	1.89822e+06	312851
70 	50672.7	874747	1.93303e+06	309786
71 	50672.7	874260	1.91921e+06	303009
72 	50672.7	873974	1.89476e+06	304491
73 	50672.7	872436	1.89472e+06	305970
74 	50672.7	872566	1.84964e+06	308427
75 	50672.7	874159	2.0265e+06 	318274
76 	50672.7	873909	1.86172e+06	319351
77 	42345.6	875851	1.8425e+06 	313766
78 	42345.6	875614	1.86397e+06	313452
79 	42345.6	876402	2.03136e+06	323156
80 	42345.6	876142	1.8813e+06 	319089
81 	42345.6	877006	1.89298e+06	313529
82 	42345.6	877398	2.09462e+06	310511
83 	42345.6	877442	1.81272e+06	307567
84 	42345.6	875243	1.77863e+06	307556
85 	42345.6	875899	1.77011e+06	307740
86 	42345.6	877349	1.79173e+06	308453
87 	42345.6	876268	1.79173e+06	309978
88 	42345.6	876340	2.14442e+06	308947
89 	42345.6	875692	1.81968e+06	310255
90 	42345.6	877821	2.18216e+06	323117
91 	42345.6	875634	2.20013e+06	334740
92 	42345.6	875259	2.02441e+06	325083
93 	42345.6	873402	1.91189e+06	321359
94 	42345.6	874496	2.0274e+06 	314078
95 	42345.6	875862	1.98352e+06	315371
96 	42345.6	874642	2.12504e+06	312684
97 	42345.6	874796	1.92768e+06	312843
98 	42345.6	874103	2.00828e+06	314294
99 	42345.6	875678	2.07619e+06	316103
100	42345.6	873942	2.14717e+06	317245
101	42345.6	870836	2.07487e+06	315091
102	42345.6	871252	2.04881e+06	320312
103	42345.6	873816	2.1163e+06 	320852
104	42345.6	870894	2.02695e+06	324996
105	42345.6	869901	2.02695e+06	322553
106	42345.6	869273	2.21982e+06	329890
107	42345.6	869586	2.03422e+06	334036
108	40814.5	869846	1.98371e+06	325542
109	40814.5	868326	1.96218e+06	326430
110	40814.5	868001	2.17332e+06	324555
111	40814.5	867335	2.07772e+06	325317
112	40814.5	867621	2.07772e+06	331763
113	40814.5	867629	1.98219e+06	330820
114	40814.5	869342	1.94208e+06	324894
115	40814.5	867782	1.91602e+06	327971
116	40814.5	867044	1.87767e+06	328920
117	40814.5	868299	1.94437e+06	323347
118	35607.3	870560	2.02841e+06	323730
119	35607.3	870593	2.04706e+06	332304
120	35607.3	868495	2.06101e+06	328322
121	35607.3	868782	2.04871e+06	338344
122	35607.3	870173	2.06146e+06	338608
123	35607.3	868675	2.07781e+06	339305
124	35607.3	869285	1.95556e+06	334124
125	35607.3	870453	1.9855e+06 	328323
126	32579.3	870035	1.9657e+06 	336531
127	32579.3	868024	1.8862e+06 	331183
128	32366  	866698	1.91128e+06	330668
129	32366  	865076	1.84485e+06	324594
130	32366  	865807	1.99139e+06	328018
131	29977.3	866663	2.00549e+06	328782
132	29977.3	865059	1.98181e+06	329319
133	29977.3	866364	1.98542e+06	334522
134	29977.3	866043	2.01757e+06	338184
135	29977.3	863441	2.07025e+06	339200
136	29977.3	863228	2.01696e+06	336925
137	29977.3	865391	2.00404e+06	328634
138	29977.3	863265	2.05369e+06	324995
139	29977.3	865026	2.28083e+06	334362
140	29045.1	866419	1.86053e+06	334390
141	29045.1	867624	1.94552e+06	334595
142	28230.8	867224	1.93456e+06	335237
143	28230.8	864780	1.90658e+06	329350
144	28230.8	863593	1.94199e+06	328520
145	28230.8	860320	1.99177e+06	334694
146	28230.8	859804	1.9347e+06 	331272
147	27818.4	861105	1.97985e+06	339797
148	27818.4	863076	1.90046e+06	335386
149	27818.4	860704	1.94928e+06	331569
150	27818.4	859102	1.9652e+06 	325279
151	27567  	860850	2.0171e+06 	330308
152	27567  	862438	1.99417e+06	326305
153	27567  	862658	1.98156e+06	329815
154	27567  	861185	2.02484e+06	339725
155	27567  	861235	2.19887e+06	337521
156	27567  	860208	2.08189e+06	332503
157	27567  	859806	1.97272e+06	328636
158	27567  	860049	2.03345e+06	326018
159	27567  	861881	1.92536e+06	327613
160	27567  	861182	1.95661e+06	319102
161	27567  	860124	1.86356e+06	320372
162	27567  	859172	1.84953e+06	317948
163	27567  	859388	1.8575e+06 	328522
164	27567  	857912	1.81901e+06	334801
165	27567  	857361	1.8241e+06 	332863
166	27567  	858166	1.88534e+06	337751
167	27567  	857663	1.90312e+06	332063
168	27567  	856751	1.8991e+06 	321185
169	27567  	857248	1.83465e+06	320561
170	27567  	855577	1.81416e+06	321564
171	27567  	856000	1.80146e+06	324321
172	27567  	857524	1.80146e+06	327571
173	27567  	856759	1.88887e+06	332616
174	27567  	855150	1.91389e+06	323566
175	27567  	856653	1.84839e+06	321541
176	27567  	857474	1.86628e+06	324985
177	27567  	856059	1.95718e+06	327826
178	27567  	855223	2.02547e+06	322178
179	27567  	853663	1.90967e+06	317551
180	27567  	852230	2.06712e+06	323733
181	27567  	851301	2.06841e+06	317899
182	27567  	850851	1.97779e+06	323176
183	27567  	851091	1.94058e+06	321681
184	26044.6	850553	2.0271e+06 	328329
185	26044.6	850505	1.8745e+06 	327701
186	26044.6	849595	2.00699e+06	327301
187	21222.4	851537	2.00919e+06	333320
188	21222.4	851663	1.98649e+06	338089
189	21222.4	850506	2.22457e+06	342290
190	21222.4	849689	2.02137e+06	337350
191	21222.4	850172	2.041e+06  	342785
192	21222.4	849015	2.03532e+06	343816
193	21222.4	848997	1.90202e+06	342138
194	21222.4	848861	2.01164e+06	339954
195	21222.4	846659	2.06522e+06	342452
196	21222.4	844465	1.9853e+06 	346061
197	21222.4	846687	2.14241e+06	336959
198	21222.4	846034	2.03604e+06	344822
199	21222.4	845362	1.90388e+06	349189
200	21222.4	846572	1.95333e+06	350407
201	19999.3	846027	2.00483e+06	348318
202	19999.3	849120	2.11424e+06	353627
203	19999.3	847672	2.06734e+06	348733
204	19999.3	846555	2.08386e+06	348396
205	19999.3	846623	1.90553e+06	349688
206	19999.3	845774	1.90553e+06	344848
207	19999.3	846151	2.05256e+06	344938
208	19999.3	844903	2.08463e+06	345929
209	19999.3	844056	2.07461e+06	346507
210	19999.3	841784	2.05041e+06	343072
211	19999.3	843529	2.10277e+06	347718
212	19999.3	842940	2.12916e+06	350468
213	19999.3	841241	2.31068e+06	348953
214	19999.3	838576	2.18096e+06	344325
215	19999.3	840424	2.12585e+06	346435
216	19999.3	838411	2.10082e+06	347449
217	19999.3	838143	1.96662e+06	350131
218	19999.3	837064	1.96384e+06	347334
219	19999.3	835063	1.99371e+06	340631
220	19999.3	833878	1.96815e+06	336411
221	19999.3	835351	1.96126e+06	345431
222	19999.3	835924	1.96956e+06	343339
223	19999.3	835917	1.96956e+06	343286
224	19999.3	835715	1.99391e+06	346678
225	19999.3	833889	2.04023e+06	350610
226	19999.3	834802	2.06789e+06	347588
227	19999.3	833973	2.00481e+06	343322
228	19999.3	832847	2.05113e+06	336443
229	19999.3	834504	1.96726e+06	336273
230	19999.3	834065	2.06442e+06	338324
231	19999.3	833137	2.03004e+06	340904
232	19999.3	833369	2.02521e+06	332323
233	19999.3	833246	2.03382e+06	328845
234	19999.3	833107	2.02191e+06	332377
235	19999.3	832187	1.96367e+06	332152
236	19999.3	831681	2.02459e+06	327648
237	19999.3	829746	2.33433e+06	332264
238	19999.3	829493	1.97155e+06	322336
239	19999.3	827983	1.81834e+06	322292
240	19999.3	827395	1.81671e+06	334516
241	19999.3	828321	1.90051e+06	340277
242	19999.3	827311	1.9967e+06 	340780
243	19999.3	827975	1.99438e+06	341957
244	19963.7	828257	2.06881e+06	342335
245	19963.7	828784	2.01219e+06	332603
246	19963.7	830310	1.98061e+06	333761
247	19963.7	831053	2.20583e+06	337005
248	19849.1	831206	1.90603e+06	332294
249	19849.1	831740	1.91011e+06	333537
250	19849.1	832667	2.01054e+06	335442
251	16699.4	834460	1.96283e+06	339987
252	16699.4	834182	1.96733e+06	337332
