/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	107132	350908	916309	131260
1  	107132	347687	893094	128401
2  	91419.7	352713	891084	128227
3  	91419.7	352264	998935	123803
4  	91419.7	351033	984666	125814
5  	91419.7	353819	1.009e+06	129250
6  	91419.7	353103	981377   	132031
7  	91419.7	354668	878070   	132217
8  	91419.7	355074	916620   	132096
9  	91419.7	359343	1.06449e+06	136953
10 	91419.7	360019	1.09257e+06	139867
11 	91419.7	361947	1.05198e+06	146404
12 	91419.7	364373	983494     	147597
13 	91419.7	361906	1.11273e+06	142470
14 	91419.7	361219	1.01978e+06	139843
15 	91419.7	357454	897050     	132859
16 	87327.1	358897	975483     	133863
17 	63713.2	363994	1.06579e+06	140225
18 	63713.2	367647	1.01395e+06	144364
19 	63713.2	369000	1.14104e+06	146787
20 	63713.2	368077	896705     	140294
21 	63713.2	363901	895750     	135962
22 	56126.5	362923	970907     	135805
23 	56126.5	365861	976229     	140738
24 	46845  	366904	929414     	142901
25 	46845  	365468	936871     	141452
26 	46845  	369236	936871     	142651
27 	46845  	370672	995776     	149794
28 	46845  	367318	1.04048e+06	148805
29 	46845  	371651	1.0277e+06 	150363
30 	46845  	371650	950840     	148392
31 	46845  	371832	968244     	144359
32 	46845  	371688	989224     	146126
33 	46845  	374100	1.02919e+06	141749
34 	43428.9	373702	921817     	137066
35 	43428.9	376868	941084     	142941
36 	43428.9	375206	1.03195e+06	142160
37 	43428.9	376861	973893     	148021
38 	43428.9	378744	1.06129e+06	146675
39 	43428.9	380164	1.08518e+06	151589
40 	43428.9	376589	1.06145e+06	150588
41 	43428.9	377757	958492     	147263
42 	43428.9	382638	954316     	153829
43 	43428.9	380511	1.19584e+06	152733
44 	43428.9	379613	1.12372e+06	153649
45 	43428.9	380303	1.01113e+06	157227
46 	43428.9	383062	1.17055e+06	160475
47 	43428.9	383718	1.07925e+06	157315
48 	43428.9	384832	1.05406e+06	153798
49 	43428.9	382577	1.13855e+06	155339
50 	33058.8	383631	1.09642e+06	155826
51 	33058.8	383745	1.10967e+06	161744
52 	33058.8	386719	1.15546e+06	167720
53 	31670  	386736	1.09431e+06	160187
54 	31670  	386315	1.06487e+06	162947
55 	31184.3	386631	1.05331e+06	164659
56 	31184.3	386279	1.06445e+06	164675
57 	31184.3	384528	1.05412e+06	162672
58 	31184.3	384861	1.04464e+06	161691
59 	31184.3	380063	1.0839e+06 	159317
60 	31184.3	381299	998059     	159783
61 	30267.8	384811	1.02434e+06	158939
62 	30267.8	382289	968193     	153253
63 	30267.8	383466	919348     	156451
64 	30267.8	385931	1.06377e+06	159898
65 	30267.8	385726	1.24669e+06	154250
66 	30267.8	385053	894535     	148166
67 	30267.8	383952	977119     	156541
68 	30267.8	386431	1.17834e+06	159146
69 	30267.8	386927	1.18033e+06	161390
70 	30267.8	385291	1.06985e+06	157225
71 	30267.8	385238	1.08379e+06	160196
72 	30267.8	389690	1.08379e+06	160251
73 	30267.8	388476	994457     	152671
74 	29598.5	393476	1.03286e+06	162398
75 	29598.5	394108	1.16834e+06	163574
76 	23419.2	395822	1.11455e+06	166593
77 	23419.2	390629	1.24484e+06	166667
78 	23419.2	393265	1.15592e+06	168476
79 	23419.2	388508	1.07535e+06	161604
80 	23419.2	390230	1.16903e+06	162400
81 	20024.7	388070	1.28075e+06	163151
82 	20024.7	390987	1.24081e+06	159864
83 	20024.7	393059	1.10187e+06	159812
84 	20024.7	396542	997783     	162188
85 	20024.7	393016	1.00377e+06	158773
86 	20024.7	392005	1.05039e+06	155592
87 	20024.7	394972	998386     	164238
88 	20024.7	399311	1.18945e+06	175271
89 	20024.7	397439	1.09484e+06	168458
90 	20024.7	403169	1.44895e+06	182899
91 	20024.7	395508	1.20009e+06	171657
92 	20024.7	394956	1.18654e+06	169954
93 	20024.7	392088	1.16152e+06	171317
94 	20024.7	391876	1.29218e+06	170542
95 	20024.7	394316	1.19693e+06	169927
96 	20024.7	393301	1.08836e+06	169673
97 	20024.7	393533	1.16752e+06	168726
98 	20024.7	393039	1.17509e+06	172734
99 	20024.7	392848	1.27433e+06	174541
100	20024.7	393965	1.18653e+06	173759
101	20024.7	394014	1.19869e+06	177810
102	20024.7	398988	1.17034e+06	177471
103	20024.7	398961	1.09084e+06	169920
104	20024.7	395189	1.11917e+06	166008
105	20024.7	393608	1.09031e+06	166075
106	20024.7	393507	1.21181e+06	165170
107	20024.7	391430	1.04425e+06	160830
108	20024.7	392678	1.08278e+06	164914
109	20024.7	392729	1.09787e+06	167875
110	20024.7	391814	1.03626e+06	168639
111	20024.7	395901	1.21922e+06	174333
112	20024.7	398873	1.23613e+06	182723
113	20024.7	397366	1.01652e+06	178234
114	20024.7	398264	1.20197e+06	176507
115	16206.7	394146	1.12217e+06	168632
116	16206.7	392826	1.02633e+06	164989
117	16206.7	391985	1.1504e+06 	166841
118	16206.7	398700	1.07854e+06	173283
119	16206.7	398577	1.17236e+06	177545
120	16206.7	403137	1.29404e+06	179907
121	16206.7	403497	1.29077e+06	176707
122	16206.7	399094	1.00995e+06	169720
123	16206.7	394901	1.47068e+06	173648
124	16206.7	396111	1.21428e+06	170476
125	16206.7	395302	1.09758e+06	175447
126	16206.7	396795	1.1461e+06 	177249
127	15098.5	400270	1.08755e+06	174907
128	15098.5	398548	1.24016e+06	177240
129	15098.5	399063	1.15673e+06	173243
130	15098.5	402754	1.30842e+06	185077
131	15098.5	403642	1.15919e+06	186399
132	15098.5	399989	1.3287e+06 	180298
133	15098.5	401982	1.3287e+06 	178950
134	15098.5	407475	1.2736e+06 	186584
135	15098.5	402948	1.40949e+06	188854
136	15098.5	398120	1.2815e+06 	180422
137	15098.5	400339	1.26454e+06	178573
138	15098.5	399053	1.16951e+06	175437
139	15098.5	399683	1.25245e+06	178558
140	15098.5	398386	1.17499e+06	179639
141	15098.5	400698	1.15859e+06	185479
142	15098.5	402133	1.22687e+06	184626
143	15098.5	403207	1.18499e+06	183691
144	15098.5	402498	1.07539e+06	181077
145	15098.5	402707	1.24562e+06	183281
146	15098.5	401432	1.2922e+06 	178937
147	15098.5	399140	1.26643e+06	182372
148	15098.5	397768	1.20275e+06	178049
149	15098.5	396680	1.1699e+06 	179532
150	15098.5	400345	1.02736e+06	174513
151	15098.5	401718	1.07732e+06	176562
