/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max  	std    
0  	976.63	1457.06	15564	527.453
1  	891.633	1440.94	3589.48	175.714
2  	891.633	1453.28	5313.52	226.825
3  	891.633	1448.81	5371.58	229.028
4  	891.633	1457.4 	5313.31	264.86 
5  	891.633	1453.33	5512.62	270.973
6  	891.633	1468.34	7908.11	379.329
7  	891.633	1483.68	7856.79	404.621
8  	891.633	1498   	8980.53	516.87 
9  	891.633	1513.57	13876.4	678.167
10 	891.633	1515.24	12208.7	650.585
11 	891.633	1605.74	18584.2	1230.48
12 	891.633	1617.24	17753.3	1206.54
13 	891.633	1610.95	15961.2	1164.28
14 	891.633	1599.48	14458.7	1061.43
15 	891.633	1602.75	14123.4	978.478
16 	891.633	1602.16	12543.6	913.312
17 	891.633	1597.63	11903.8	831.578
18 	891.633	1599.32	10173.2	782.819
19 	891.633	1682.55	28356.6	1403.17
20 	853.597	1663.96	17521.7	1077.59
21 	853.597	1684.29	17508.7	1168.33
22 	853.597	1683.07	15803.7	1055.09
23 	853.597	1700.17	15800.9	1085.54
24 	853.597	1710.7 	15643.7	1125.77
25 	853.597	1710.48	12286.1	1094.6 
26 	853.597	1729.64	12286.1	1125.16
27 	853.597	1729.62	12170.2	1115.55
28 	853.597	1743.91	10717.5	1121.62
29 	853.597	1746.88	10752.4	1130.78
30 	853.597	1757.6 	10614.5	1122.3 
31 	853.597	1754.05	9722.07	1115.5 
32 	853.597	1754.95	9721.87	1088.37
33 	853.597	1801.07	20918.7	1314.82
34 	853.597	1807.73	10684  	1174.13
35 	853.597	1858.65	20097.7	1392.95
36 	853.597	1929.14	20304.1	1602.18
37 	853.597	2050.65	56698.6	2629.57
38 	853.597	2049.4 	22068.5	2060.7 
39 	853.597	2033.97	21710.6	1954.08
40 	853.597	2063.08	21808.5	2006.98
41 	853.597	2049.72	21808.5	1916.52
42 	853.597	2109.52	25065.9	2217.51
43 	853.597	2121.33	24868.1	2157.21
44 	853.597	2202.49	43748.1	2688.23
45 	853.597	2289.85	24869  	2598.72
46 	853.597	2373.77	35738.2	2919.16
47 	853.597	2430.51	27803.8	2982.93
48 	853.597	2416.72	27754.5	2928.87
49 	853.597	2438.6 	25074.9	2875.78
50 	853.597	2411.6 	23371.3	2728.28
51 	853.597	2428.57	24256.8	2740.61
52 	853.597	2452.61	24229.5	2831.25
53 	853.597	2527.77	25816.2	2997.19
54 	853.597	2599.72	34141.2	3190.05
55 	853.597	2618.93	26458  	3149.51
56 	853.597	2616.04	25988.4	3101.83
57 	853.597	2710   	25543.6	3242.24
58 	853.597	2884.94	64005.3	4176.34
59 	853.597	2938.94	72327.4	4622.35
60 	853.597	2944.88	46610.6	4349.1 
61 	853.597	2965.94	41204  	4141.09
62 	853.597	3109.04	39792.4	4446.43
63 	853.597	3230.88	60889  	4962.4 
64 	853.597	3206.11	39928.4	4566.73
65 	853.597	3286.06	40030  	4702.33
66 	853.597	3264.97	39731.6	4576.79
67 	853.597	3268.74	37287.9	4541.67
68 	853.597	3286.65	36179.9	4477.52
69 	853.597	3300.48	35753.6	4471.22
70 	851.938	3369.19	35737.9	4598.18
71 	851.938	3343.08	35532.5	4600.24
72 	851.938	3483.65	43015.9	5004.11
73 	851.938	3464.92	42937  	4992.2 
74 	851.938	3505.95	35596.1	4946.96
75 	848.655	3543.2 	36271.2	5080.96
76 	848.655	3520.7 	35717  	4956.29
77 	848.655	3619.23	34222.7	5021.79
78 	848.655	3740.62	34222.7	5250.84
79 	848.655	3742.65	34202.9	5285.36
80 	848.655	3850.75	34256.7	5379.12
81 	848.655	3862.11	33820.7	5340.77
82 	848.655	3803.97	33357.3	5231.06
83 	848.655	3806.48	32083.8	5251.26
84 	848.655	3798.54	36321.6	5219.87
85 	848.655	3876.99	39278.8	5415.21
86 	848.655	3939.99	47053.7	5602.66
87 	848.655	3928.41	48519  	5586.72
88 	848.655	3918.12	39125.3	5429.79
89 	848.655	3953.93	39107.9	5407.58
90 	848.655	4011.54	48370.9	5751.65
91 	848.655	4062.19	44023  	5755.23
92 	848.655	4099.02	39540  	5829.61
93 	848.655	4103.12	36423.6	5640.63
94 	848.655	4166.76	36393.3	5737.47
95 	848.655	4153.45	35871.8	5541.3 
96 	848.655	4157.62	35600  	5449.09
97 	848.655	4141.38	37986.5	5518.91
98 	848.655	4121.84	35480.4	5493.73
99 	848.655	4190.53	34803.7	5577.84
100	827.735	4313.63	47847.9	5862.59
101	827.735	4293.05	34906.9	5592.95
102	827.735	4302.58	40237.4	5657.44
103	827.735	4539.85	56000.5	6134.03
104	816.153	4619.67	43352.5	6100.89
105	816.153	4661.87	41841.4	6164.34
106	816.153	4709.49	34894.2	6155.32
107	816.153	4717.9 	42644.5	6303.24
108	816.153	4747.81	42770.5	6361.79
109	816.153	4797.03	43164.6	6442.9 
110	816.153	4886.19	53131.2	6702.67
111	816.153	4936.7 	50247.3	6669.6 
112	816.153	5002.89	51455.6	7024.58
113	816.153	5007.56	50242.9	6849.89
114	816.153	4988.29	46728.7	6620.68
115	816.153	5072.23	46205.6	6709.88
116	761.717	5103.73	42728.9	6607.32
117	761.717	5233.77	51575.7	6863   
118	719.393	5248.44	44385.1	6699.26
119	719.393	5250.18	44292.9	6486.28
120	719.393	5255.99	44288.7	6477.91
121	719.393	5226.08	39910.1	6317.6 
122	719.393	5276.74	34584.3	6350.54
123	719.393	5315.78	42156  	6512.75
124	719.393	5354.42	52406.5	6703.63
125	719.393	5409.75	52518.4	6756.96
126	719.393	5415.5 	42382  	6666.67
127	719.393	5498.13	50035.6	7082.73
128	719.393	5458.24	49799.7	6900.56
129	719.393	5499.11	50281.6	7153.14
130	719.393	5624.56	54492.7	7409.52
131	719.393	5764.3 	73319.1	7790.16
132	719.393	5662.3 	50408  	7405.08
133	719.393	5645.07	53192.2	7485.23
134	719.393	5763.13	53206.2	7674.87
135	719.393	5764.05	53116.5	7624.98
136	719.393	5897.18	53144.3	7848.15
137	719.393	5930.18	53297.3	7889.56
138	719.393	5892.43	53153.1	7788.05
139	719.393	5869.77	53173.4	7606.34
140	719.393	6006.66	53225.4	7815.93
141	719.393	6167.69	53289.3	8051.29
142	719.393	6177.39	58994  	7949.19
143	719.393	6251.43	59145.1	7902.72
144	719.393	6302.13	58853.9	8069.17
145	719.393	6296.89	40359.9	7839.67
146	719.393	6402.08	40441.3	7948.77
147	719.393	6553.96	50246.5	8345.74
148	719.393	6632.42	60157  	8506.49
149	719.393	6736.11	75976  	8908.84
150	719.393	6704.15	66221.8	8610.62
151	719.393	6600.44	54808.7	8508.53
152	719.393	6603.81	51587.6	8395.39
153	719.393	6619.86	51674.4	8421.82
154	719.393	6608.78	50240.5	8412.64
155	719.393	6726.43	61478.1	8578.68
156	719.393	6803.75	61475.8	8648.28
157	719.393	6785.13	50875  	8642.92
158	719.393	6942.1 	50918.4	8858.43
159	719.393	6985.61	50786.9	8957.12
160	719.393	7021.97	50734.2	8860.96
161	719.393	7127.56	51605.1	8866.72
162	719.393	7174.98	46456.2	8806.35
163	719.393	7275.62	51116.5	9023.45
164	719.393	7404.98	64333.3	9277.24
165	719.393	7395.15	51744.9	9241.47
166	719.393	7470.67	48955.9	9388.92
167	719.393	7470.98	48689.6	9213.68
168	719.393	7453.49	59933.7	9240.01
169	719.393	7656.46	58431.4	9837.5 
170	703.551	7635.02	59335.3	9639.3 
171	703.551	7554.43	56365.5	9460.4 
172	703.551	7572.21	54434.3	9520.03
173	703.551	7526.72	67505.3	9622   
174	703.551	7555.62	59915.5	9586.73
175	679.418	7671.04	59800.1	9655.26
176	679.418	7710.93	53787.6	9519.41
177	679.418	7855.69	57563.1	9722.72
178	679.418	7876.09	53815.5	9736.41
179	679.418	7917.11	53633.3	9750.47
180	679.418	7911.9 	54190.1	9855.14
181	679.418	7901.91	53804  	9718.31
182	679.418	8073.56	54170.7	9956.61
183	679.418	8175.63	54751.3	10159  
184	679.418	8248.79	53748.7	10181.9
185	679.418	8302.55	57491.7	10204.2
186	679.418	8459.6 	69929.3	10459.6
187	679.418	8532.11	69857.6	10561.6
188	679.418	8558.54	55531.9	10430.1
189	679.418	8623.55	73713.2	10804  
190	679.418	8681.07	68386.3	10400.7
191	679.418	8648.38	59474.8	10470.4
192	679.418	8656.89	55479.1	10525.1
193	679.418	8687.34	87906.7	10821.4
194	679.418	8728.4 	67303.9	10731.3
195	679.418	8891.42	63068  	10997.1
196	679.418	8999.67	63121.6	11218.7
197	679.418	8986.48	61671.9	11233.9
198	679.418	9107.24	61728.5	11428.7
199	679.418	9127.24	61062.7	11232.6
200	679.418	9123.83	57107.2	11218.3
201	679.418	9313.51	58354.7	11458.4
202	679.418	9416.42	59371.2	11749  
203	679.418	9504.4 	65224.1	11945.4
204	679.418	9585.29	57473.3	11859.4
205	679.418	9612.54	86996.5	11986  
206	679.418	9607.83	64582.4	11891.6
207	679.418	9609.06	64903.8	11763.1
208	679.418	9701.29	77425.4	11837.1
209	679.418	9648.28	69597.5	11789.4
210	679.418	9800.53	70696.7	12169.9
211	679.418	9760.04	70507  	11875.3
212	679.418	10043.6	81752.1	12658.6
213	679.418	10176.4	73836.8	12810.7
214	679.418	10182  	69554.2	12508.5
215	679.418	10237.9	68490  	12285.9
216	679.418	10261.6	68474.1	12329.2
217	679.418	10310.7	67232.5	12410.5
218	679.418	10311.2	66713.3	12476  
219	679.418	10371.7	82786.1	12627.5
220	679.418	10586.8	84364.5	12730.9
221	679.418	10627.6	87545.5	12888.2
222	679.418	10561.1	82792.1	12679.7
223	679.418	10512.7	81747.2	12410.8
224	679.418	10637.7	83743.6	12609.6
225	679.418	10638.2	80463.3	12477  
226	679.418	10701.2	67251.4	12359.8
227	679.418	10721.6	67456.2	12256.3
228	679.418	10796.9	77952.2	12505.5
229	679.418	10999.8	78932.7	12630.2
