/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	588507	1.77873e+06	3.64417e+06	479041
1  	508279	1.78439e+06	3.5893e+06 	470392
2  	508279	1.78511e+06	3.24025e+06	475836
3  	508279	1.78647e+06	3.15089e+06	470651
4  	508279	1.78847e+06	3.10523e+06	472190
5  	508279	1.78729e+06	3.1152e+06 	469827
6  	508279	1.7898e+06 	3.08465e+06	466751
7  	430968	1.78867e+06	3.07074e+06	468845
8  	430968	1.78996e+06	3.05681e+06	481146
9  	430968	1.78288e+06	3.17297e+06	479803
10 	405422	1.78283e+06	3.17235e+06	493887
11 	342939	1.78415e+06	3.1397e+06 	494631
12 	342939	1.77945e+06	3.25716e+06	485436
13 	342939	1.77753e+06	3.06158e+06	481172
14 	306118	1.77748e+06	3.0623e+06 	481369
15 	306118	1.77561e+06	3.10056e+06	473441
16 	306118	1.77187e+06	3.18058e+06	469356
17 	306118	1.7671e+06 	3.07234e+06	464079
18 	306118	1.76944e+06	2.97733e+06	461998
19 	306118	1.76568e+06	3.19677e+06	472780
20 	306118	1.7651e+06 	3.15178e+06	473312
21 	264435	1.76108e+06	3.1592e+06 	476481
22 	264435	1.75916e+06	3.12569e+06	474540
23 	264435	1.75427e+06	3.21955e+06	462314
24 	264435	1.75388e+06	3.1725e+06 	462665
25 	264435	1.74979e+06	3.14978e+06	465482
26 	264435	1.75641e+06	3.11053e+06	469916
27 	264435	1.75532e+06	3.11053e+06	466880
28 	264435	1.75251e+06	3.11053e+06	473711
29 	264435	1.7549e+06 	3.02e+06   	471666
30 	264435	1.74674e+06	3.02e+06   	473352
31 	264435	1.74485e+06	3.02744e+06	469537
32 	250453	1.74328e+06	3.15963e+06	469751
33 	250453	1.73919e+06	3.15275e+06	467134
34 	250453	1.73533e+06	3.06794e+06	480183
35 	250453	1.73549e+06	3.13719e+06	489031
36 	243332	1.73721e+06	3.09845e+06	488960
37 	236850	1.73462e+06	3.05555e+06	481472
38 	236850	1.7282e+06 	3.04974e+06	483436
39 	236850	1.7245e+06 	3.24694e+06	479735
40 	236850	1.72977e+06	3.15149e+06	478126
