/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	480.695	6.71708e+06	4.9353e+07	8.31589e+06
1  	480.695	6.59975e+06	4.84718e+07	8.34028e+06
2  	480.479	6.59878e+06	4.63717e+07	8.2613e+06 
3  	458.845	6.54061e+06	4.4485e+07 	7.85563e+06
4  	458.845	6.71677e+06	4.91454e+07	8.33783e+06
5  	458.845	6.53264e+06	5.2547e+07 	8.47141e+06
6  	458.845	6.32064e+06	5.70539e+07	8.17912e+06
7  	378.098	6.35315e+06	4.9245e+07 	8.33524e+06
8  	378.098	6.4623e+06 	5.56739e+07	8.16733e+06
9  	378.098	6.34792e+06	4.39838e+07	7.71308e+06
10 	378.098	6.39236e+06	4.38579e+07	7.80768e+06
11 	378.098	6.18057e+06	4.60451e+07	7.61457e+06
12 	378.098	6.10737e+06	4.22447e+07	7.49959e+06
13 	335.008	6.2942e+06 	4.43808e+07	7.7707e+06 
14 	335.008	6.07678e+06	4.18277e+07	7.5416e+06 
15 	335.008	5.97086e+06	4.28267e+07	7.58179e+06
16 	335.008	6.0865e+06 	3.83992e+07	7.65157e+06
17 	335.008	6.15117e+06	5.15846e+07	7.77009e+06
18 	335.008	6.19978e+06	5.16145e+07	7.89517e+06
19 	335.008	6.47885e+06	4.73863e+07	8.02745e+06
20 	335.008	6.28223e+06	4.86413e+07	7.97756e+06
21 	335.008	6.11986e+06	4.13602e+07	7.78633e+06
22 	335.008	6.01199e+06	4.01272e+07	7.68536e+06
23 	335.008	6.08476e+06	3.74841e+07	7.57758e+06
24 	335.008	6.19243e+06	3.82125e+07	7.53478e+06
25 	335.008	6.09523e+06	4.50281e+07	7.49034e+06
26 	335.008	6.21169e+06	4.10272e+07	7.56395e+06
27 	335.008	6.2989e+06 	4.2322e+07 	7.69563e+06
28 	335.008	6.24249e+06	4.90227e+07	7.67226e+06
29 	335.008	5.9513e+06 	4.12877e+07	7.34296e+06
30 	335.008	5.93565e+06	3.75559e+07	7.26945e+06
31 	335.008	5.9079e+06 	5.01496e+07	7.66565e+06
32 	335.008	6.15441e+06	4.94981e+07	7.88172e+06
33 	335.008	6.22596e+06	4.14286e+07	7.92867e+06
34 	335.008	6.46793e+06	5.07855e+07	8.19915e+06
35 	335.008	6.47583e+06	5.22494e+07	7.87198e+06
36 	335.008	6.46823e+06	4.11927e+07	7.94873e+06
37 	335.008	6.3784e+06 	4.03402e+07	7.60164e+06
