/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std    
0  	-87.563	-69.3673	-34.7914	8.66534
1  	-87.563	-69.4555	-28.8812	8.75696
2  	-87.563	-69.4567	-28.8812	8.56342
3  	-87.563	-69.5805	-32.5789	8.56586
4  	-87.6515	-69.4107	-22.8637	8.9644 
5  	-87.6515	-69.1691	-30.06  	9.02572
6  	-87.6515	-69.3208	-30.5093	9.11918
7  	-88.3864	-69.1881	-24.1453	9.06229
8  	-88.3864	-69.0121	-31.2481	9.06378
9  	-89.278 	-69.1052	-30.8334	9.02205
10 	-89.278 	-68.8391	-14.014 	9.5756 
11 	-89.278 	-68.6741	-24.5596	9.33151
12 	-90.2712	-69.0575	-34.1294	9.03134
13 	-90.2712	-69.118 	-29.7013	9.14877
14 	-90.2712	-69.0909	-28.9847	8.85531
15 	-90.2712	-69.2509	-29.5353	8.76095
16 	-90.2712	-68.6678	-22.2724	9.58965
17 	-90.2712	-68.7183	-32.7798	9.5498 
18 	-90.2712	-68.5779	-25.3994	10.0742
19 	-90.2712	-68.523 	-25.3994	9.9855 
20 	-90.2712	-68.4798	-27.8078	9.82702
21 	-90.2712	-68.3141	-16.0015	10.1281
22 	-90.2712	-68.5915	-33.0911	9.35399
23 	-90.2712	-68.6807	-19.35  	9.1979 
24 	-90.2712	-68.4868	-24.1431	9.27535
25 	-90.2712	-68.6006	-25.5017	9.26326
26 	-90.2712	-68.2127	-25.5017	9.3365 
27 	-90.2712	-68.4928	-29.9392	9.103  
28 	-90.2712	-68.0078	-29.052 	9.45801
29 	-90.2712	-67.854 	-29.052 	9.90032
30 	-90.2712	-67.852 	-32.2647	9.59951
31 	-90.2712	-68.0477	-18.9006	9.49913
32 	-90.2712	-67.9925	-23.161 	9.86154
33 	-90.2712	-67.9283	-23.8859	9.61392
34 	-90.2712	-68.0853	-21.282 	9.55022
35 	-90.2712	-68.3843	-27.5926	9.28123
36 	-90.2712	-68.14  	-29.6528	9.93155
37 	-90.2712	-68.1639	-26.3838	9.87952
38 	-90.2712	-67.9063	-29.0451	10.2253
39 	-90.2712	-67.719 	-33.409 	10.1102
40 	-90.2712	-67.8741	-31.0582	9.98989
41 	-90.2712	-67.8151	-31.3476	10.1184
42 	-90.2712	-67.7879	-26.7288	9.95774
43 	-90.2712	-67.9532	-25.8042	9.89585
44 	-90.2712	-68.056 	-23.8021	9.85429
