/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	100902	355362	916267	132916
1  	95496.2	358039	1.05314e+06	143835
2  	85155.4	358467	933726     	141038
3  	75998.2	363159	1.0825e+06 	144219
4  	75998.2	360898	1.00969e+06	138238
5  	75998.2	356902	886041     	129374
6  	75998.2	358250	957464     	131794
7  	75998.2	356220	1.00422e+06	132880
8  	75998.2	357025	920093     	133768
9  	75998.2	358264	912945     	138360
10 	75998.2	359829	1.03501e+06	141717
11 	75998.2	360255	1.10784e+06	140129
12 	75998.2	360328	1.07035e+06	135373
13 	74169.2	361931	1.06108e+06	138427
14 	74169.2	358930	977109     	135637
15 	74169.2	361723	1.0041e+06 	137883
16 	66363.5	363652	991870     	138529
17 	66363.5	365302	923607     	139587
18 	53387.5	368574	923607     	142436
19 	53387.5	367949	1.08199e+06	141164
20 	53387.5	370425	1.11658e+06	143567
21 	53387.5	366474	896184     	138862
22 	53387.5	365220	1.02198e+06	141558
23 	53387.5	366754	973232     	141132
24 	53387.5	364075	827078     	138722
25 	53387.5	363742	986134     	137678
26 	52169.8	364082	847521     	134903
27 	52169.8	366247	980939     	144449
28 	52169.8	366962	980939     	139556
29 	52169.8	370374	1.1161e+06 	145979
30 	49550  	372822	984022     	144340
31 	49175.3	373560	1.01493e+06	146372
32 	47413.9	376727	960736     	148402
33 	47413.9	372162	907514     	146297
34 	47413.9	372078	918342     	144761
35 	47413.9	372408	1.07806e+06	147096
36 	47413.9	374781	1.0615e+06 	149105
37 	47413.9	372503	1.0668e+06 	147889
38 	47413.9	376430	1.03123e+06	148438
39 	47413.9	374169	985273     	143039
40 	47413.9	377673	1.33122e+06	151172
41 	36911.8	376602	1.11483e+06	149059
42 	36911.8	378180	971266     	149789
43 	36911.8	379201	1.04381e+06	152415
44 	36911.8	379767	1.04284e+06	151578
45 	36911.8	377036	1.05581e+06	148455
46 	36911.8	379387	1.00819e+06	146335
47 	36911.8	380732	974067     	146915
48 	36911.8	381092	1.07896e+06	147221
49 	36911.8	384748	1.02963e+06	150562
50 	35146.3	386190	1.03383e+06	146511
51 	35146.3	384845	1.20011e+06	151015
52 	35146.3	383529	908682     	146655
53 	35146.3	386979	1.24193e+06	156667
54 	35146.3	388223	1.10388e+06	157158
55 	33318.4	385219	1.10126e+06	151149
56 	33318.4	387558	977253     	152052
57 	32149.7	387018	1.07028e+06	159144
58 	32149.7	383977	1.09502e+06	156612
59 	32149.7	395766	998619     	163355
60 	32149.7	395142	1.09463e+06	167911
61 	32149.7	393807	1.02789e+06	165963
62 	32149.7	390771	988563     	163174
63 	32149.7	391619	1.15286e+06	165993
64 	32149.7	394907	1.19114e+06	167353
65 	32149.7	393568	1.13644e+06	167821
66 	32149.7	392788	1.15081e+06	169920
67 	32149.7	393982	1.17761e+06	165958
68 	32149.7	398679	1.41083e+06	173989
69 	32149.7	398223	1.2389e+06 	172473
70 	32149.7	397881	1.13036e+06	170054
71 	32149.7	397154	1.21783e+06	167213
72 	32149.7	394263	982089     	166162
73 	32149.7	398027	1.16126e+06	172992
74 	32149.7	398319	1.29158e+06	176998
75 	32149.7	396481	1.4185e+06 	177790
76 	32149.7	392564	1.19844e+06	174394
77 	32149.7	395753	1.24931e+06	180507
78 	32149.7	395631	1.16034e+06	176216
79 	32149.7	397207	1.12826e+06	171107
80 	32149.7	396572	1.12456e+06	171820
81 	32149.7	397175	1.08137e+06	166983
82 	32149.7	392813	1.00961e+06	164524
83 	32149.7	396379	1.0149e+06 	169668
84 	32149.7	398062	997727     	169102
85 	32149.7	398989	1.2131e+06 	171885
86 	32149.7	399021	1.28255e+06	179485
87 	25897.6	398567	1.14365e+06	179110
88 	25897.6	397706	1.12618e+06	174796
89 	25897.6	399493	1.37671e+06	170559
90 	25897.6	401037	1.21819e+06	176233
91 	25897.6	403495	1.16117e+06	173099
92 	25897.6	402509	1.08712e+06	169245
93 	25897.6	409561	1.56621e+06	183112
94 	25897.6	409816	1.30044e+06	180355
95 	25897.6	404902	1.19563e+06	177830
96 	25897.6	405009	1.22225e+06	180005
97 	25897.6	405085	1.22262e+06	178826
98 	25897.6	405842	1.28131e+06	180511
99 	25897.6	405439	1.2791e+06 	176107
100	25897.6	405935	1.22864e+06	180482
101	25897.6	404688	1.18895e+06	176614
102	25897.6	402753	1.16738e+06	174817
103	25897.6	401621	1.04845e+06	175202
104	25897.6	399121	1.17007e+06	170104
105	25897.6	399785	1.20851e+06	172620
106	25897.6	402414	1.13465e+06	174221
107	25897.6	404281	1.06904e+06	173583
108	25897.6	406624	981656     	173420
109	25897.6	401889	1.0424e+06 	172838
110	25897.6	401799	1.35905e+06	170660
111	25246.7	404239	1.17289e+06	177923
112	25246.7	402777	1.13331e+06	180193
113	25246.7	401141	1.2106e+06 	177915
114	25246.7	400388	1.13977e+06	175872
115	25246.7	402582	1.28978e+06	179688
116	25246.7	399576	1.13303e+06	175295
117	25246.7	396018	1.06897e+06	167249
118	25246.7	399584	1.1879e+06 	176006
119	25246.7	405933	1.13101e+06	179602
120	25246.7	402282	1.09271e+06	171265
121	25246.7	406435	1.12946e+06	176758
122	25246.7	407024	1.09115e+06	177635
123	20079.1	408972	1.19186e+06	179744
124	20079.1	410488	1.15019e+06	177374
125	20079.1	411761	1.14833e+06	174322
126	19387.7	411901	1.09612e+06	181423
127	19387.7	407612	1.16398e+06	184100
128	19387.7	409337	1.19399e+06	182348
129	19387.7	406831	1.23687e+06	186566
130	19387.7	405475	1.17684e+06	181955
131	19387.7	402973	1.04112e+06	174245
132	19387.7	407794	1.09594e+06	176053
133	19101.7	408724	1.12613e+06	178733
134	19101.7	406487	1.07478e+06	177240
135	19101.7	404116	1.28425e+06	177698
136	19101.7	408617	1.23909e+06	185035
137	19101.7	407968	1.18847e+06	183388
138	19101.7	407548	1.15476e+06	181436
139	19101.7	408895	1.14882e+06	178256
140	16686.5	407929	1.26537e+06	180416
141	16109.5	405032	1.3537e+06 	180377
142	16109.5	404838	1.23582e+06	179940
143	14566.2	405527	1.2979e+06 	186456
144	14566.2	401882	1.26302e+06	180044
145	14566.2	405272	1.19733e+06	188280
146	14566.2	403835	1.21277e+06	186320
147	14566.2	404350	1.07054e+06	184888
148	14566.2	405654	1.12131e+06	189971
149	14566.2	405522	1.25391e+06	187508
150	14566.2	407984	1.25391e+06	186592
151	14566.2	410784	1.06413e+06	182677
152	14566.2	411219	1.18048e+06	182070
153	14566.2	417591	1.25265e+06	192499
154	14566.2	414827	1.15034e+06	191337
155	14566.2	414014	1.16599e+06	191737
156	14566.2	418954	1.25497e+06	202965
157	14566.2	415194	1.31138e+06	203160
158	14566.2	413267	1.25605e+06	201456
159	14566.2	412028	1.39713e+06	194949
160	13932  	412776	1.45077e+06	192266
161	13932  	412974	1.21703e+06	191093
162	13932  	406419	1.02363e+06	181774
163	13932  	410599	1.06277e+06	185739
164	13932  	405639	1.16454e+06	183570
165	13932  	406317	1.05185e+06	182342
166	13932  	405467	1.40016e+06	177925
167	13932  	406572	1.00504e+06	174977
