/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max       	std   
0  	251357	878319	1.7149e+06	259329
1  	251357	880965	1.73399e+06	259784
2  	250863	881779	1.75001e+06	259536
3  	250863	881557	1.73067e+06	263002
4  	250863	881899	1.68786e+06	261582
5  	224350	883508	1.66801e+06	263406
6  	222409	885253	1.73254e+06	263042
7  	204888	885536	1.62774e+06	263695
8  	185335	882923	1.79565e+06	264973
9  	185335	885030	1.68159e+06	268989
10 	185335	885047	1.71647e+06	271103
11 	153978	886365	1.71647e+06	273108
12 	147508	888041	1.89848e+06	278762
13 	147508	886971	1.77791e+06	272067
14 	147508	887504	1.78577e+06	275179
15 	147508	887754	1.9301e+06 	280269
16 	140733	888203	1.92816e+06	286323
17 	140733	887733	1.922e+06  	287959
18 	140733	887599	1.84695e+06	285151
19 	140733	889961	1.69708e+06	286887
20 	140733	891379	1.69708e+06	284957
21 	140733	890992	1.81793e+06	283375
22 	140733	891346	1.6919e+06 	278673
23 	140653	891487	1.76509e+06	281526
24 	121836	892268	1.84678e+06	292390
25 	121836	891510	1.86343e+06	294892
26 	121836	891577	1.8369e+06 	294670
27 	121836	891311	1.86953e+06	291084
28 	121836	893577	1.86953e+06	293481
29 	117103	895266	1.81816e+06	295913
30 	117103	893504	1.8258e+06 	294361
31 	107766	895711	1.82321e+06	300406
32 	107766	897716	1.87811e+06	302155
33 	107766	898114	1.85169e+06	300993
34 	107766	898217	1.83305e+06	297191
35 	107766	898467	1.87917e+06	303856
36 	107766	899129	1.89885e+06	307912
37 	107766	897515	1.96127e+06	308766
38 	107766	897029	1.91348e+06	305595
39 	106630	897535	2.02714e+06	306049
40 	104469	897499	1.9636e+06 	304076
41 	104469	898752	1.8925e+06 	309679
42 	104469	897372	1.82014e+06	313555
43 	87585.8	897123	1.96374e+06	314454
44 	87585.8	896005	2.06601e+06	315840
45 	87585.8	896021	1.98653e+06	314315
46 	87585.8	896448	1.98344e+06	316280
47 	87585.8	897193	2.06325e+06	310784
48 	75622.2	896382	1.88497e+06	316244
49 	71407.8	896590	1.88215e+06	317355
50 	70367.1	895935	1.87855e+06	314462
51 	70367.1	895409	1.92939e+06	312713
52 	70367.1	895731	2.0156e+06 	313056
53 	70367.1	895577	1.98337e+06	318091
54 	70367.1	894712	1.99123e+06	321033
55 	70367.1	894668	2.04121e+06	320790
56 	70367.1	893422	1.96006e+06	316538
57 	64384.9	893199	1.82255e+06	309738
58 	64384.9	892737	1.89855e+06	307449
59 	64384.9	892851	1.97019e+06	312024
60 	63327.4	894160	1.93584e+06	312465
61 	61943.9	893609	1.93682e+06	306779
62 	61943.9	895021	2.05091e+06	315776
63 	61232.3	895114	1.9476e+06 	310413
64 	61232.3	894556	1.93491e+06	307826
65 	61232.3	894853	1.8633e+06 	301773
66 	61161.2	892835	2.00552e+06	310472
67 	52501.1	891403	1.95204e+06	310166
68 	52501.1	889406	1.9652e+06 	310228
69 	52501.1	887454	2.00749e+06	310657
70 	52501.1	887127	1.98085e+06	318798
71 	52501.1	887176	1.98046e+06	323260
72 	52501.1	888263	2.08934e+06	323068
73 	52501.1	888095	2.18442e+06	321444
74 	52501.1	887017	2.14257e+06	314965
75 	52501.1	888656	1.97096e+06	314848
76 	52501.1	888824	1.94121e+06	319998
77 	52501.1	887350	1.93655e+06	313751
78 	52431.6	886716	1.93837e+06	311554
79 	52431.6	888419	1.96438e+06	315571
80 	52431.6	889143	1.98032e+06	311342
81 	52431.6	891008	1.93968e+06	317664
82 	48701.3	891067	1.93968e+06	321085
83 	48701.3	888966	1.93388e+06	315455
84 	48701.3	890014	1.94479e+06	316963
85 	48701.3	890045	1.89094e+06	318010
86 	48701.3	889953	1.89291e+06	321115
87 	48701.3	889139	2.06734e+06	318284
88 	48701.3	887969	2.01543e+06	319742
89 	48701.3	888253	2.07509e+06	321215
90 	48701.3	887361	2.07286e+06	315711
91 	48701.3	888065	1.93297e+06	315393
92 	48701.3	887802	1.8913e+06 	317030
93 	48701.3	887099	2.02676e+06	313160
94 	48701.3	887469	2.01179e+06	318253
95 	48701.3	886611	1.9108e+06 	311757
96 	47561.9	887157	2.14288e+06	327351
97 	47561.9	887296	2.14279e+06	326784
98 	47561.9	888039	2.17157e+06	322082
99 	47561.9	885298	2.13372e+06	323999
100	47561.9	884497	2.03521e+06	320525
101	47561.9	883855	2.04013e+06	323237
102	47561.9	882324	2.00061e+06	320991
103	47561.9	883634	1.92428e+06	327652
104	35596  	881648	1.98697e+06	325644
105	35596  	879994	1.87519e+06	325964
106	35596  	878496	1.9379e+06 	323034
107	35596  	878459	1.97657e+06	323179
108	35596  	878928	1.97657e+06	315574
109	32387.1	878980	1.97923e+06	317875
110	32387.1	880831	1.97923e+06	325464
111	19641.3	878930	2.03012e+06	331210
112	19641.3	879232	1.98522e+06	331865
113	19641.3	878741	2.00867e+06	336550
114	19641.3	878625	1.996e+06  	334451
115	19641.3	877571	2.02612e+06	333967
116	19641.3	876101	1.92826e+06	328045
117	19641.3	874310	2.07914e+06	326549
118	19641.3	873627	2.07914e+06	323870
119	19641.3	869899	2.28804e+06	320624
120	19641.3	870675	2.24731e+06	313216
121	19641.3	868389	2.18242e+06	307755
122	19641.3	868953	2.18142e+06	313400
123	19477.8	869923	2.07115e+06	318067
124	19477.8	871187	1.98697e+06	318577
125	19477.8	869298	1.94511e+06	316525
126	19477.8	867609	2.05906e+06	313163
127	19477.8	867147	1.9531e+06 	310808
128	19477.8	866182	1.96504e+06	307898
129	19477.8	866638	2.0499e+06 	310843
130	19477.8	867898	2.01398e+06	322296
131	19477.8	867305	2.05553e+06	328124
132	19477.8	869287	2.04799e+06	324033
133	19477.8	869123	2.04799e+06	324593
134	19477.8	867503	1.91529e+06	322471
135	19477.8	868569	1.93022e+06	325356
136	19477.8	869291	1.97189e+06	323429
137	18658  	868986	1.90165e+06	327512
138	18658  	870459	1.83462e+06	327762
139	18658  	870189	1.96731e+06	324583
140	18658  	869005	1.97898e+06	326643
141	18658  	866245	1.88589e+06	334489
142	17968.5	864999	1.87922e+06	334940
143	17968.5	865411	1.87899e+06	323647
144	17968.5	864781	1.84996e+06	324150
145	17968.5	864894	1.9007e+06 	323953
146	17968.5	863511	1.93251e+06	322308
147	17968.5	863662	2.05659e+06	318103
148	17968.5	862897	1.90531e+06	323694
149	17968.5	862924	2.00739e+06	326786
150	17968.5	862427	2.00474e+06	335133
151	17968.5	863162	2.07468e+06	335143
152	17968.5	862909	1.96373e+06	329380
153	17968.5	862642	1.94599e+06	330446
154	17968.5	861618	1.82751e+06	328800
155	17968.5	861116	2.26608e+06	337630
156	17968.5	860493	2.18835e+06	338315
157	17968.5	862022	2.27044e+06	336343
158	17722.2	861578	2.27044e+06	331292
159	16225.9	862003	2.08256e+06	328112
160	16225.9	862454	1.98346e+06	324706
161	16225.9	863278	1.98346e+06	326795
162	10373  	863038	1.98346e+06	324470
163	10373  	861322	1.83451e+06	320710
164	10373  	859012	2.02193e+06	321486
165	10373  	860948	1.99093e+06	331986
166	10373  	860343	1.9413e+06 	334304
167	10373  	859311	1.84879e+06	329656
168	10373  	860098	1.86481e+06	329009
169	10373  	860094	1.79461e+06	327606
170	10373  	860245	1.75497e+06	325138
171	10373  	858315	1.86798e+06	324763
172	10373  	858528	1.93823e+06	324105
173	10373  	858369	1.9441e+06 	323291
174	10373  	857395	1.97745e+06	328146
175	10373  	856629	2.00628e+06	332661
176	10373  	855511	1.84438e+06	328304
177	10373  	856406	1.95769e+06	329562
178	10373  	855419	1.98175e+06	328528
179	10373  	854766	1.89917e+06	321299
180	10373  	854979	1.85515e+06	319250
181	10373  	854324	1.90959e+06	316636
182	10373  	853806	1.86252e+06	308531
183	10373  	854829	1.81605e+06	306029
184	10373  	853245	1.85902e+06	309370
185	10373  	853406	1.91558e+06	311970
186	10373  	852639	1.8631e+06 	318746
187	10373  	852971	1.8207e+06 	327061
188	10286.6	854063	1.76229e+06	328218
189	10286.6	854006	1.87042e+06	323282
190	10286.6	854489	1.85843e+06	327003
191	10286.6	852102	1.86807e+06	332970
192	10286.6	851594	2.04065e+06	339428
193	10286.6	851342	2.04293e+06	338161
194	10286.6	852383	1.85587e+06	331951
195	10286.6	853317	1.85587e+06	329190
196	10286.6	855148	1.99197e+06	333835
197	10286.6	856048	1.86871e+06	337580
198	10286.6	856159	1.94814e+06	333999
199	10286.6	855502	1.88847e+06	334203
200	10286.6	852437	1.88223e+06	331027
201	10286.6	853120	1.80391e+06	322007
202	10286.6	851925	1.93159e+06	329254
203	10286.6	852416	2.00653e+06	339455
204	10286.6	854133	1.97191e+06	341795
205	10286.6	855551	1.95652e+06	342194
206	10286.6	853581	2.02561e+06	347073
207	10286.6	852315	2.03492e+06	346474
208	10286.6	854113	1.97267e+06	339094
209	10286.6	854021	1.97267e+06	339212
210	10286.6	853191	1.83902e+06	332952
211	10286.6	851282	1.94283e+06	338293
212	10286.6	852821	1.89506e+06	346080
213	10286.6	852748	1.94348e+06	340450
214	10286.6	850976	1.94348e+06	341452
215	10286.6	848514	1.98361e+06	339234
216	10286.6	850091	1.98857e+06	341517
217	10286.6	851033	2.01389e+06	335618
218	9428.44	852338	2.02052e+06	337119
219	9428.44	853294	2.06036e+06	338751
220	9428.44	854368	1.92336e+06	335698
221	9428.44	855968	1.92887e+06	338747
222	9428.44	856020	2.07026e+06	336797
223	9428.44	855857	2.03283e+06	334057
224	9428.44	856130	2.17205e+06	339598
225	9428.44	855961	2.14977e+06	344517
226	9428.44	857493	2.04799e+06	347459
227	9396.04	855320	2.03807e+06	347765
228	9396.04	853764	2.25154e+06	350050
229	9396.04	851779	2.1327e+06 	349624
230	9396.04	851819	1.99691e+06	349573
231	9396.04	849789	2.0494e+06 	346517
