/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg      	max        	std   
0  	583087	1.759e+06	3.41257e+06	466593
1  	583087	1.7557e+06	3.20635e+06	465837
2  	583087	1.74405e+06	3.63093e+06	466254
3  	583087	1.74603e+06	3.01137e+06	456103
4  	583087	1.74743e+06	3.01224e+06	450725
5  	583087	1.7461e+06 	3.2459e+06 	447395
6  	578578	1.74708e+06	3.04069e+06	443390
7  	578578	1.74633e+06	3.10683e+06	449444
8  	578578	1.74424e+06	3.12478e+06	461252
9  	543474	1.73663e+06	3.01257e+06	468208
10 	543474	1.7337e+06 	3.05007e+06	470574
11 	543474	1.7317e+06 	2.87744e+06	464735
12 	543474	1.73867e+06	2.93106e+06	459462
13 	543474	1.74102e+06	2.95119e+06	471838
14 	543474	1.73751e+06	3.0501e+06 	470115
15 	506630	1.73841e+06	3.1519e+06 	466023
16 	506630	1.73318e+06	3.18935e+06	464351
17 	506630	1.72878e+06	3.1631e+06 	468341
18 	414487	1.7221e+06 	3.1631e+06 	451746
19 	414487	1.71923e+06	2.96695e+06	439986
20 	414487	1.72338e+06	2.98111e+06	430717
21 	414487	1.72364e+06	3.07405e+06	448146
22 	414487	1.72047e+06	3.17706e+06	454391
23 	414487	1.7208e+06 	3.10301e+06	454064
24 	303813	1.71228e+06	3.01824e+06	442452
25 	303813	1.72466e+06	3.37063e+06	440960
26 	303813	1.72131e+06	3.21361e+06	449725
27 	303813	1.7182e+06 	3.11079e+06	458161
28 	303813	1.71681e+06	3.11079e+06	472254
29 	303813	1.71296e+06	3.04967e+06	470038
30 	303813	1.70748e+06	2.93263e+06	460661
31 	303813	1.7069e+06 	2.98401e+06	463009
32 	303813	1.71004e+06	3.14128e+06	459824
33 	303813	1.71106e+06	2.99953e+06	456120
34 	303813	1.71063e+06	2.92091e+06	461738
35 	295082	1.70274e+06	3.03055e+06	473228
36 	295082	1.70335e+06	3.09399e+06	456045
37 	284699	1.70109e+06	3.05805e+06	463327
38 	284699	1.70343e+06	2.99415e+06	448439
39 	264391	1.69825e+06	2.90652e+06	449432
40 	264391	1.69781e+06	2.89611e+06	450982
41 	264391	1.69466e+06	2.89221e+06	456011
42 	264391	1.69025e+06	3.18537e+06	455835
43 	264391	1.689e+06  	3.13459e+06	463668
44 	264391	1.68706e+06	3.12473e+06	459715
45 	264391	1.68886e+06	3.06474e+06	463163
46 	264391	1.68344e+06	2.99606e+06	468841
47 	179905	1.67882e+06	3.0357e+06 	470486
48 	179905	1.67948e+06	3.01642e+06	466895
49 	179905	1.68099e+06	2.92165e+06	465844
50 	179905	1.68201e+06	3.10036e+06	458303
51 	179905	1.6826e+06 	3.19426e+06	463919
52 	179905	1.68328e+06	3.22521e+06	465186
53 	179905	1.68058e+06	3.22661e+06	467502
54 	179905	1.67215e+06	2.99601e+06	463394
55 	179905	1.6712e+06 	3.07574e+06	470939
56 	179905	1.66914e+06	3.07574e+06	480397
57 	179905	1.66142e+06	2.9529e+06 	477997
58 	179905	1.66251e+06	3.06036e+06	470263
59 	179905	1.65361e+06	3.07152e+06	466848
60 	179905	1.65307e+06	2.95885e+06	455177
61 	179905	1.65461e+06	3.02641e+06	459261
62 	160071	1.65467e+06	3.12675e+06	462156
63 	160071	1.64784e+06	3.11288e+06	471067
64 	160071	1.64577e+06	2.90236e+06	462805
65 	160071	1.63381e+06	2.97575e+06	477014
66 	160071	1.63875e+06	2.94928e+06	476029
67 	156980	1.63379e+06	2.94337e+06	477106
68 	156980	1.63754e+06	2.94383e+06	477302
69 	156980	1.63776e+06	2.94383e+06	477429
70 	156980	1.63843e+06	3.01214e+06	478063
71 	156980	1.63261e+06	2.98083e+06	477416
72 	156980	1.63179e+06	3.08902e+06	477244
73 	156980	1.62818e+06	2.86129e+06	479484
74 	156980	1.63196e+06	2.8649e+06 	474210
75 	156980	1.63097e+06	2.94372e+06	460696
76 	156980	1.62692e+06	3.06341e+06	467056
77 	134161	1.6226e+06 	3.2354e+06 	472006
78 	134161	1.62693e+06	3.02007e+06	472486
79 	134161	1.62426e+06	3.09771e+06	470384
80 	134161	1.6159e+06 	2.90718e+06	460579
81 	134161	1.61046e+06	3.05925e+06	455499
82 	134161	1.61912e+06	3.01668e+06	458128
83 	134161	1.62132e+06	2.909e+06  	457198
84 	115301	1.61499e+06	3.03976e+06	474181
85 	105595	1.60997e+06	3.10512e+06	470896
86 	105595	1.6015e+06 	2.99109e+06	473683
87 	105595	1.60302e+06	2.95801e+06	458877
88 	105595	1.60209e+06	2.92446e+06	462493
89 	105595	1.605e+06  	2.93867e+06	469229
90 	105595	1.59684e+06	2.90989e+06	461539
91 	105595	1.59121e+06	3.1885e+06 	470075
92 	105595	1.59495e+06	2.99951e+06	473640
93 	105595	1.59323e+06	3.02755e+06	472054
94 	105595	1.58623e+06	2.96784e+06	473508
95 	105595	1.58266e+06	2.96039e+06	469613
96 	105595	1.59408e+06	3.0777e+06 	481795
97 	105595	1.58287e+06	3.12911e+06	476325
98 	105595	1.58103e+06	3.07094e+06	479474
99 	105595	1.57939e+06	3.02589e+06	473573
100	105595	1.58185e+06	3.0034e+06 	470961
101	105595	1.57936e+06	2.90145e+06	461525
102	105595	1.56876e+06	2.96363e+06	471886
103	105595	1.57007e+06	2.94383e+06	476893
104	105595	1.56699e+06	3.05737e+06	477918
105	105595	1.57457e+06	3.14237e+06	479170
106	105595	1.57237e+06	2.89708e+06	485088
107	105595	1.574e+06  	2.98183e+06	478878
108	105595	1.57519e+06	2.93039e+06	475827
109	105595	1.56788e+06	2.86703e+06	477519
110	105595	1.56526e+06	2.99682e+06	476483
111	105595	1.55744e+06	2.99682e+06	482954
112	105595	1.55355e+06	2.94429e+06	476869
113	105595	1.55137e+06	2.97286e+06	466383
114	105595	1.55554e+06	2.95313e+06	469465
115	105595	1.55174e+06	2.92803e+06	468892
116	105595	1.54856e+06	2.84684e+06	462305
117	105595	1.54261e+06	2.95311e+06	452824
118	105595	1.54592e+06	2.87956e+06	450539
119	105595	1.53562e+06	3.05744e+06	453061
