/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	2259.82	4288.3	7697.79	900.775
1  	2259.82	4277.97	8120.41	901.896
2  	2259.82	4270.29	7685.06	898.32 
3  	2259.82	4264.35	8123.23	904.465
4  	2259.82	4253.06	7702.21	885.421
5  	2259.82	4237.07	7741.78	871.284
6  	2259.82	4247.84	7206.62	855.295
7  	2219.87	4227.34	7303.65	812.809
8  	2219.87	4219.4 	7366.32	832.733
9  	2219.87	4224.5 	7053.03	829.954
10 	2219.87	4232.49	7130.36	857.264
11 	2134.64	4227.71	7693.25	876.013
12 	2134.64	4235.95	7770.07	864.085
13 	2134.64	4236.93	7260.02	858.932
14 	2134.64	4246.11	7649.31	874.693
15 	2134.64	4241.8 	7732.4 	905.831
16 	2134.64	4252.01	7766.36	890.192
17 	2079.93	4249.48	7800.48	906.952
18 	2079.93	4258.75	7800.48	931.671
19 	2079.93	4247.55	7249.78	898.787
20 	2079.93	4259.57	7516.44	918.616
21 	2079.93	4251.33	8521.66	926.626
22 	2079.93	4231.14	7563.65	914.322
23 	2079.93	4230.21	7974.64	903.538
24 	2079.93	4233.82	7492.85	913.547
25 	2079.93	4243.14	7727.46	877.776
26 	2001.38	4225.1 	7814.68	897.76 
27 	1984.04	4233.17	7283.77	896.78 
28 	1984.04	4240.1 	7676.98	900.643
29 	1984.04	4249.65	8129.05	938.043
30 	1913.76	4242.01	7426.81	927.09 
31 	1913.76	4258.75	7363.1 	913.476
32 	1913.76	4242.05	7789.78	903.8  
33 	1913.76	4259.6 	7195.05	909.616
34 	1913.76	4249.78	7910.27	900.712
35 	1913.76	4246.73	7965.26	899.524
36 	1913.76	4232.75	7717.72	915.511
37 	1913.76	4237.41	7528.63	923.964
38 	1913.76	4231.7 	7866.62	917.306
39 	1913.76	4218.56	8233.28	939.279
40 	1913.76	4222.92	8303.03	925.912
41 	1895.95	4221.4 	7647.5 	912.191
42 	1895.95	4220.71	8561.32	927.876
43 	1895.95	4216.26	8035.25	916.787
44 	1895.95	4209.37	8006.02	887.522
45 	1895.95	4231.72	7796.75	880.201
46 	1895.95	4229.93	8027.91	898.196
47 	1895.95	4205.22	8016.84	861.848
48 	1895.95	4215.96	7930.46	878.472
49 	1895.95	4226   	8079.81	878.877
50 	1895.95	4221.6 	8097.37	879.439
51 	1895.95	4215.13	7771.15	887.251
52 	1895.95	4207.52	7284.82	899.523
53 	1895.95	4209.8 	7745.51	911.823
54 	1895.95	4216.46	7524.43	898.955
55 	1895.95	4198.93	7524.43	874.813
56 	1895.95	4191.81	7261.78	869.872
57 	1895.95	4187.14	7208.37	855.223
58 	1869.49	4184.68	8927.21	883.894
59 	1869.49	4198.76	8685.81	920.516
60 	1869.49	4195.63	7491.4 	909.697
61 	1869.49	4189.46	7594.09	894.567
62 	1869.49	4193.9 	7966.18	917.026
