/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	541.214	7.03087e+06	5.71726e+07	8.8434e+06
1  	394.263	7.04986e+06	6.12045e+07	8.88214e+06
2  	394.263	6.89023e+06	4.73029e+07	8.62045e+06
3  	394.263	6.84145e+06	5.15322e+07	8.75604e+06
4  	394.263	6.78364e+06	5.50637e+07	8.42638e+06
5  	394.263	6.84654e+06	7.31986e+07	8.51393e+06
6  	394.263	6.9282e+06 	5.75763e+07	8.67339e+06
7  	313.745	6.7394e+06 	4.35184e+07	8.07936e+06
8  	313.745	6.62992e+06	4.83226e+07	7.91562e+06
9  	313.745	6.68435e+06	4.34242e+07	8.11989e+06
10 	313.745	6.44964e+06	5.26585e+07	8.25069e+06
11 	313.745	6.3966e+06 	6.22361e+07	8.23389e+06
12 	313.745	6.44072e+06	4.9228e+07 	8.4994e+06 
13 	313.745	6.6898e+06 	5.88419e+07	8.63209e+06
14 	313.745	6.56719e+06	6.32736e+07	8.41467e+06
15 	313.745	6.56443e+06	5.39374e+07	8.20264e+06
16 	313.745	6.51693e+06	4.49959e+07	8.35996e+06
17 	313.745	6.69408e+06	4.67043e+07	8.52784e+06
18 	313.745	6.5738e+06 	4.58904e+07	8.0547e+06 
19 	313.745	6.61558e+06	4.2948e+07 	8.23725e+06
20 	313.745	6.81895e+06	4.89932e+07	8.37196e+06
21 	313.745	6.66459e+06	4.5289e+07 	8.22179e+06
22 	313.745	6.30041e+06	4.73226e+07	7.79377e+06
23 	313.745	6.19886e+06	4.77826e+07	7.88496e+06
24 	313.745	6.11291e+06	4.60864e+07	7.81915e+06
25 	313.745	5.99026e+06	3.67059e+07	7.77496e+06
26 	313.745	6.09955e+06	4.09723e+07	8.00364e+06
27 	313.745	6.31151e+06	4.48336e+07	8.23483e+06
28 	313.745	6.09896e+06	5.39096e+07	8.13729e+06
29 	313.745	6.22818e+06	5.39096e+07	8.39146e+06
30 	313.745	5.96811e+06	4.51126e+07	7.7734e+06 
31 	313.745	5.94963e+06	4.57543e+07	7.88862e+06
32 	313.745	6.07537e+06	4.47584e+07	7.90823e+06
33 	313.745	6.14581e+06	4.62453e+07	8.00517e+06
34 	313.745	5.95411e+06	4.54005e+07	7.93506e+06
35 	313.745	6.01132e+06	5.78177e+07	7.96443e+06
36 	313.745	5.9769e+06 	4.40451e+07	7.72135e+06
37 	313.745	5.8685e+06 	4.20548e+07	7.33707e+06
38 	313.745	5.94941e+06	4.75016e+07	7.61945e+06
39 	313.745	6.10352e+06	5.47607e+07	8.03622e+06
40 	313.745	6.22515e+06	5.8098e+07 	7.92121e+06
41 	313.745	6.29532e+06	4.71242e+07	7.74924e+06
42 	313.745	6.30165e+06	4.71262e+07	7.8763e+06 
43 	313.745	6.16352e+06	4.71262e+07	7.83751e+06
44 	313.745	6.24767e+06	5.44957e+07	8.23107e+06
45 	313.745	6.15738e+06	5.35256e+07	8.01514e+06
46 	313.745	5.89313e+06	5.30744e+07	7.72561e+06
47 	313.745	5.93776e+06	4.54621e+07	7.66812e+06
48 	313.745	6.30087e+06	4.8653e+07 	7.6731e+06 
49 	313.745	6.1839e+06 	4.30736e+07	7.48633e+06
50 	313.745	6.05544e+06	4.26717e+07	7.43917e+06
51 	313.745	6.06859e+06	5.79897e+07	7.90621e+06
52 	313.745	6.22038e+06	5.04636e+07	7.74588e+06
53 	313.745	6.3368e+06 	4.34861e+07	7.88541e+06
54 	313.745	6.28651e+06	4.73599e+07	7.89067e+06
55 	313.745	6.08431e+06	4.23745e+07	7.40803e+06
56 	313.745	6.10491e+06	5.36688e+07	7.93218e+06
57 	313.745	5.90132e+06	4.33572e+07	7.26475e+06
58 	313.745	6.08592e+06	4.05395e+07	7.47819e+06
59 	313.745	6.12999e+06	3.97176e+07	7.66998e+06
60 	313.745	6.10663e+06	4.60184e+07	7.81193e+06
61 	313.745	5.8874e+06 	4.6174e+07 	7.59432e+06
62 	313.745	6.03361e+06	5.70478e+07	7.79968e+06
63 	313.745	6.18024e+06	5.70478e+07	8.24357e+06
64 	313.745	5.7642e+06 	4.92456e+07	7.6844e+06 
65 	313.745	5.79778e+06	4.51531e+07	7.61906e+06
66 	313.745	6.07568e+06	4.50661e+07	7.60498e+06
67 	313.745	5.95019e+06	4.56813e+07	7.47934e+06
68 	313.745	6.08243e+06	4.55201e+07	7.82479e+06
69 	313.745	6.22897e+06	6.38383e+07	8.00857e+06
70 	313.745	6.17753e+06	5.44926e+07	8.0107e+06 
71 	313.745	6.24901e+06	5.37675e+07	7.78024e+06
72 	313.745	6.13346e+06	4.39367e+07	7.64021e+06
73 	313.745	6.02482e+06	3.99152e+07	7.48852e+06
74 	313.745	6.00254e+06	5.2774e+07 	7.65692e+06
75 	313.745	5.91877e+06	5.37701e+07	7.92376e+06
76 	313.745	5.88877e+06	5.0841e+07 	8.01708e+06
77 	313.745	5.85767e+06	4.63463e+07	7.74577e+06
78 	313.745	6.05949e+06	5.31901e+07	8.20852e+06
79 	313.745	6.19196e+06	5.91882e+07	8.61534e+06
80 	313.745	5.90145e+06	4.95908e+07	8.10186e+06
81 	313.745	6.0182e+06 	5.48528e+07	8.15492e+06
82 	313.745	6.0483e+06 	5.00593e+07	7.90442e+06
83 	313.745	5.80866e+06	4.64842e+07	7.67097e+06
84 	313.745	5.69049e+06	4.39136e+07	7.37278e+06
85 	313.745	5.5661e+06 	5.43245e+07	7.51285e+06
86 	313.745	5.76072e+06	5.89266e+07	7.70158e+06
87 	313.745	5.90702e+06	5.99567e+07	7.83868e+06
88 	313.745	5.8581e+06 	4.91725e+07	7.46406e+06
89 	313.745	5.65715e+06	4.90206e+07	7.19234e+06
90 	313.745	5.75537e+06	4.14369e+07	7.34748e+06
91 	313.745	5.77627e+06	4.97196e+07	7.47749e+06
92 	313.745	5.74352e+06	4.61185e+07	7.34614e+06
93 	313.745	5.58768e+06	5.69916e+07	7.1735e+06 
94 	313.745	5.42548e+06	4.01958e+07	7.07542e+06
95 	313.745	5.40198e+06	4.26457e+07	7.02264e+06
96 	313.745	5.40365e+06	4.36739e+07	6.93957e+06
97 	313.745	5.24455e+06	3.86801e+07	6.66093e+06
98 	313.745	5.39421e+06	3.50281e+07	6.55302e+06
99 	313.745	5.89997e+06	5.05082e+07	7.17815e+06
100	313.745	6.04349e+06	4.74322e+07	7.73483e+06
101	313.745	6.035e+06  	5.46292e+07	8.0521e+06 
102	313.745	6.14443e+06	4.75567e+07	7.85767e+06
103	313.745	5.9796e+06 	4.75567e+07	7.72561e+06
104	313.745	6.13443e+06	5.21206e+07	7.84161e+06
105	313.745	6.18691e+06	4.42915e+07	7.97186e+06
106	313.745	6.19189e+06	4.9652e+07 	7.73989e+06
107	313.745	6.22751e+06	4.59347e+07	7.95029e+06
108	313.745	6.26798e+06	5.99947e+07	8.28408e+06
109	313.745	6.28396e+06	5.50874e+07	8.4163e+06 
110	313.745	6.23392e+06	6.09936e+07	8.24938e+06
111	313.745	6.30587e+06	6.18586e+07	8.28648e+06
112	313.745	6.10081e+06	5.80721e+07	8.13454e+06
113	313.745	6.01044e+06	5.44618e+07	7.86994e+06
114	313.745	5.80499e+06	5.56302e+07	7.58807e+06
115	313.745	5.96347e+06	5.15948e+07	7.7691e+06 
116	313.745	6.08368e+06	4.86801e+07	7.72413e+06
117	313.745	6.09028e+06	4.81237e+07	7.80903e+06
118	313.745	6.117e+06  	5.09659e+07	7.90002e+06
119	313.745	6.3547e+06 	6.05397e+07	8.31737e+06
120	313.745	6.39986e+06	5.90015e+07	8.29909e+06
121	313.745	6.43225e+06	5.16065e+07	8.22959e+06
122	313.745	6.52127e+06	4.30304e+07	8.01314e+06
123	313.745	6.55275e+06	5.25558e+07	8.37096e+06
124	313.745	6.66862e+06	5.23163e+07	8.7536e+06 
125	313.745	6.52155e+06	4.99478e+07	8.3634e+06 
126	313.745	6.44741e+06	5.14501e+07	8.2132e+06 
127	313.745	6.19407e+06	4.97254e+07	7.72613e+06
128	313.745	6.41487e+06	4.45354e+07	8.05e+06   
129	313.745	6.18294e+06	4.55805e+07	7.97015e+06
130	313.745	5.93591e+06	4.69509e+07	7.95786e+06
131	313.745	5.93144e+06	5.1283e+07 	8.02123e+06
132	313.745	6.12311e+06	5.16457e+07	7.9537e+06 
133	313.745	6.04765e+06	5.1964e+07 	7.83623e+06
134	313.745	6.12215e+06	5.20705e+07	7.97956e+06
135	313.745	6.10149e+06	4.80382e+07	7.84841e+06
136	313.745	5.97032e+06	4.89755e+07	7.4949e+06 
137	313.745	6.05255e+06	5.12879e+07	7.75585e+06
138	313.745	6.36103e+06	5.91549e+07	8.1906e+06 
139	313.745	6.41126e+06	5.27243e+07	7.92648e+06
140	313.745	6.49991e+06	5.14878e+07	8.06905e+06
141	313.745	6.31726e+06	4.73227e+07	7.42437e+06
142	313.745	6.01595e+06	4.9429e+07 	7.37061e+06
143	313.745	5.90406e+06	4.82669e+07	7.55042e+06
144	313.745	6.09638e+06	5.40014e+07	7.97439e+06
145	313.745	6.29555e+06	5.51802e+07	8.24348e+06
146	313.745	6.14027e+06	6.26243e+07	8.3628e+06 
147	313.745	6.17194e+06	4.53563e+07	8.18828e+06
148	313.745	6.16551e+06	6.39359e+07	8.6235e+06 
149	313.745	6.08549e+06	4.75506e+07	7.91366e+06
150	313.745	6.09352e+06	3.95059e+07	7.701e+06  
151	313.745	6.02879e+06	4.00142e+07	7.57124e+06
152	313.745	6.0597e+06 	5.63292e+07	7.5308e+06 
153	313.745	6.03824e+06	5.19532e+07	7.70209e+06
154	313.745	6.071e+06  	4.78609e+07	7.48943e+06
155	313.745	5.94097e+06	4.0071e+07 	7.24079e+06
156	313.745	5.85755e+06	4.28829e+07	7.47315e+06
157	313.745	5.94319e+06	5.2125e+07 	7.51837e+06
158	313.745	5.97841e+06	4.29384e+07	7.29129e+06
159	313.745	6.04952e+06	5.11174e+07	7.62885e+06
160	313.745	6.25497e+06	5.27084e+07	8.25147e+06
161	313.745	6.39991e+06	5.44729e+07	8.56335e+06
162	313.745	6.40155e+06	6.03995e+07	8.85986e+06
163	313.745	6.42573e+06	5.58156e+07	8.56103e+06
164	313.745	6.43214e+06	6.52932e+07	8.61073e+06
165	313.745	6.35993e+06	5.9726e+07 	8.80638e+06
166	300.789	6.20022e+06	7.11752e+07	8.66175e+06
167	300.789	6.08129e+06	6.32986e+07	8.22835e+06
168	300.789	5.83401e+06	5.01322e+07	7.72363e+06
169	300.789	5.82286e+06	6.22586e+07	7.89916e+06
170	300.789	5.726e+06  	5.48492e+07	8.00614e+06
171	300.789	5.76159e+06	5.8556e+07 	7.47254e+06
172	300.789	5.7523e+06 	4.87565e+07	7.31768e+06
173	300.789	5.93865e+06	5.34653e+07	8.00385e+06
174	300.789	5.8422e+06 	4.67384e+07	7.84154e+06
175	300.789	5.89574e+06	4.19925e+07	7.70212e+06
176	300.789	5.97431e+06	6.48114e+07	8.36601e+06
177	300.789	6.03173e+06	6.48114e+07	8.80506e+06
178	300.789	6.06907e+06	6.98155e+07	8.82044e+06
179	300.789	6.10325e+06	6.98155e+07	8.82351e+06
180	300.789	6.27467e+06	5.63125e+07	8.43001e+06
181	300.789	6.11493e+06	4.91209e+07	7.97364e+06
182	300.789	6.18283e+06	4.60734e+07	8.00419e+06
183	300.789	6.37308e+06	5.81261e+07	8.27445e+06
184	300.789	6.61304e+06	6.17574e+07	8.39925e+06
