gen	min        	avg        	max        	std        
0  	3.16005e+06	2.26557e+07	5.35614e+07	9.56755e+06
1  	3.16005e+06	2.26693e+07	5.43477e+07	9.69521e+06
2  	3.16005e+06	2.26707e+07	5.35201e+07	9.72759e+06
3  	3.16005e+06	2.25933e+07	5.42199e+07	9.73848e+06
4  	2.65393e+06	2.25489e+07	5.31501e+07	9.60648e+06
5  	2.65393e+06	2.25315e+07	5.23619e+07	9.6438e+06 
6  	2.65393e+06	2.25266e+07	5.04789e+07	9.4914e+06 
7  	2.65393e+06	2.25348e+07	5.16969e+07	9.38861e+06
8  	2.65393e+06	2.25142e+07	5.34618e+07	9.45365e+06
9  	2.65393e+06	2.24679e+07	5.02996e+07	9.43108e+06
10 	2.4992e+06 	2.24768e+07	5.02265e+07	9.32438e+06
11 	2.4992e+06 	2.24792e+07	5.04988e+07	9.41269e+06
12 	2.4992e+06 	2.24821e+07	5.0237e+07 	9.25072e+06
13 	2.4992e+06 	2.24683e+07	5.49453e+07	9.23885e+06
14 	2.4992e+06 	2.24378e+07	5.2292e+07 	9.19337e+06
15 	2.4992e+06 	2.24128e+07	5.34891e+07	9.30801e+06
16 	2.4992e+06 	2.23664e+07	5.33389e+07	9.36223e+06
17 	2.4992e+06 	2.23187e+07	5.2173e+07 	9.38468e+06
18 	2.4992e+06 	2.22989e+07	5.20467e+07	9.61554e+06
19 	2.46824e+06	2.22363e+07	5.20731e+07	9.61447e+06
20 	2.46824e+06	2.22119e+07	5.38766e+07	9.5875e+06 
21 	2.46824e+06	2.21981e+07	5.33907e+07	9.5014e+06 
22 	1.86125e+06	2.22446e+07	5.33907e+07	9.34001e+06
23 	1.86125e+06	2.22012e+07	5.31851e+07	9.41475e+06
24 	1.86125e+06	2.21408e+07	5.13084e+07	9.49338e+06
25 	1.86125e+06	2.21206e+07	5.36269e+07	9.50441e+06
26 	1.86125e+06	2.20506e+07	5.3865e+07 	9.66263e+06
27 	1.86125e+06	2.19794e+07	5.38535e+07	9.60126e+06
28 	1.86125e+06	2.19675e+07	5.28746e+07	9.60237e+06
29 	1.86125e+06	2.1959e+07 	5.59096e+07	9.5522e+06 
30 	1.86125e+06	2.19161e+07	5.42258e+07	9.45088e+06
31 	1.86125e+06	2.1879e+07 	5.37075e+07	9.2852e+06 
32 	1.86125e+06	2.18303e+07	5.96637e+07	9.4668e+06 
33 	1.86125e+06	2.17718e+07	5.35731e+07	9.41738e+06
34 	1.86125e+06	2.17345e+07	5.84534e+07	9.5059e+06 
