/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-4.06705	22.9494	147.75	21.4637
1  	-4.13989	22.5796	147.75	21.3161
2  	-4.97939	22.8813	150.841	22.4057
3  	-4.97939	22.7649	252.06 	22.7607
4  	-4.97939	22.5709	149.814	21.5377
5  	-4.97939	22.3757	153.865	21.3758
6  	-4.97939	22.4447	157.321	21.2817
7  	-4.97939	22.3538	149.666	21.0722
8  	-4.97939	22.7028	162.78 	22.2585
9  	-4.97939	22.0383	173.882	19.9204
10 	-4.97939	22.4396	126.292	20.3244
11 	-4.97939	22.2422	134.127	20.997 
12 	-4.97939	22.1978	131.636	20.9322
13 	-4.97939	22.0801	181.846	21.5416
14 	-4.97939	22.5373	185.224	22.4641
15 	-4.97939	22.4345	154.677	20.4143
16 	-5.1608 	21.8306	142.75 	19.7272
17 	-5.1608 	21.9259	168.829	19.9119
18 	-5.1608 	22.3804	142.096	21.0343
19 	-5.1608 	22.0387	129.752	20.3896
20 	-5.20717	21.8405	135.886	21.4134
21 	-5.20717	21.9073	116.437	19.5424
22 	-5.20717	22.5179	160.065	21.3015
23 	-5.90377	22.3834	148.136	21.5841
24 	-5.90377	22.3399	124.72 	19.9517
25 	-5.90377	22.7534	138.021	20.656 
26 	-6.69917	22.6357	134.653	20.6722
27 	-6.69917	22.9609	157.379	22.0922
28 	-6.69917	22.6737	196.032	22.3997
29 	-6.69917	22.7159	152.814	22.3877
30 	-6.69917	22.6841	171.104	21.4457
31 	-6.69917	22.9294	159.854	21.8161
32 	-6.69917	22.9039	139.685	21.6609
33 	-6.69917	22.4239	116.887	20.1759
34 	-6.69917	22.4744	115.188	19.8679
35 	-6.69917	22.2234	146.093	20.2695
36 	-6.69917	23.1231	147.234	21.6352
37 	-6.69917	23.5041	194.182	22.9497
38 	-6.69917	22.6211	203.066	21.253 
39 	-6.69917	22.9311	144.818	21.7301
40 	-6.69917	23.4801	142.221	22.4037
41 	-6.69917	23.1844	143.386	22.3125
42 	-6.69917	23.055 	143.386	21.78  
43 	-6.69917	22.7342	138.642	21.3814
44 	-6.69917	23.0192	143.504	21.7362
45 	-6.69917	23.1954	178.448	22.2566
46 	-6.69917	23.1047	178.448	22.9404
47 	-6.69917	23.121 	140.322	21.7483
48 	-6.69917	22.8662	139.286	21.5366
49 	-6.69917	23.109 	155.566	22.9864
50 	-6.69917	23.3899	157.929	22.4549
51 	-6.69917	23.2916	137.721	22.1293
52 	-6.69917	22.8705	147.444	21.9012
53 	-6.69917	22.9065	129.445	21.2707
54 	-6.69917	22.7503	141.823	21.7203
55 	-6.69917	23.1293	139.067	21.0532
56 	-6.69917	24.4202	140.723	23.6316
57 	-6.69917	24.0157	159.511	22.7187
58 	-6.69917	24.1962	163.211	24.0866
59 	-6.69917	24.2997	175.971	24.3457
60 	-6.69917	23.8979	146.932	22.9337
61 	-6.69917	24.3661	141.359	23.2443
62 	-6.69917	24.331 	157.138	24.0024
63 	-6.69917	24.0408	178.645	23.9662
64 	-6.69917	24.2658	237.687	26.1245
65 	-6.69917	23.8639	167.003	23.3734
66 	-6.69917	23.7243	244.009	23.7911
67 	-6.69917	23.5739	190.825	22.2652
68 	-6.69917	23.8336	144.119	22.211 
69 	-6.69917	23.8157	168.192	23.026 
70 	-6.79411	23.5555	152.905	21.7262
71 	-6.79411	23.5706	157.047	22.7107
72 	-6.79411	23.721 	179.261	22.8719
73 	-6.79411	23.79  	132.638	22.3567
74 	-6.79411	23.5265	133.3  	21.7448
75 	-6.79411	23.3694	133.3  	21.1276
76 	-6.79411	23.8531	165.283	23.1261
77 	-6.79411	23.8493	139.799	23.2533
78 	-6.79411	23.7079	166.113	23.2172
79 	-6.79411	23.4831	152.182	22.043 
80 	-6.79411	23.5149	157.183	22.8457
81 	-6.79411	24.0098	182.681	23.0053
82 	-6.79411	24.4969	190.757	23.4358
83 	-6.79411	24.5275	150.004	23.2936
84 	-6.79411	24.0039	144.361	21.9556
85 	-6.79411	23.8898	130.193	21.6189
86 	-6.79411	24.2135	134.743	22.2637
87 	-6.79411	24.6659	153.195	23.2907
88 	-6.79411	24.18  	159.858	22.4352
89 	-6.79411	24.3624	148.935	23.5361
90 	-6.79411	24.8015	140.918	23.264 
91 	-6.79411	24.3263	139.296	21.9791
92 	-6.79411	24.1019	139.296	22.9554
93 	-6.79411	25.4892	191.752	24.504 
94 	-6.79411	25.8308	203.57 	25.4342
95 	-6.79411	25.4035	163.05 	23.6147
96 	-6.79411	25.1899	163.865	23.1181
97 	-6.79411	25.3789	131.419	23.1256
98 	-6.79411	25.019 	180.552	23.3723
99 	-6.79411	25.2866	158.613	23.1843
100	-6.79411	24.9304	161.305	23.4596
101	-6.79411	25.2132	155.968	23.3521
102	-6.79411	25.7439	199.024	24.0463
103	-6.79411	25.3793	166.734	23.5634
104	-6.79411	25.6933	186.86 	24.0567
105	-6.79411	25.765 	225.585	25.2177
106	-6.79411	25.905 	158.69 	25.1727
107	-6.79411	24.9589	161.113	23.7994
108	-6.79411	24.5274	179.726	23.2316
109	-6.79411	24.8417	147.228	23.0647
110	-6.79411	24.5232	129.528	22.2737
111	-6.79411	24.7301	134.921	22.4319
112	-6.79411	24.9084	142.241	22.5418
113	-6.79411	25.3604	133.819	22.9898
114	-6.79411	25.8648	166.63 	23.8461
115	-6.79411	25.8439	166.63 	23.7128
116	-6.79411	25.8407	156.143	24.3548
117	-6.79411	25.9504	169.662	24.6103
118	-6.79411	25.698 	174.123	24.036 
119	-6.79411	25.4066	194.049	24.1121
120	-6.79411	25.2727	173.361	23.9164
121	-6.79411	25.4676	150.066	24.1487
122	-6.79411	25.5035	182.664	24.0687
123	-6.79411	26.4336	207.828	25.4193
124	-6.79411	26.6129	213.011	26.646 
125	-6.79411	27.4821	160.129	27.3217
126	-6.79411	27.7709	163.504	27.4729
127	-6.79411	27.3764	179.999	27.7348
128	-6.79411	27.299 	151.75 	26.2364
129	-6.79411	27.2427	147.952	25.3987
130	-6.79411	27.2052	154.494	25.7661
131	-6.79411	27.0934	173.764	25.6656
132	-6.96122	27.1658	258.45 	27.6121
133	-6.96122	27.0864	167.53 	27.544 
134	-6.96122	26.8165	176.237	26.5282
135	-6.96122	27.4665	265.31 	27.1653
136	-6.96122	27.8837	171.54 	26.7315
137	-6.96122	28.4473	169.505	27.2733
138	-6.96122	28.0927	172.548	26.4045
139	-6.96122	27.9886	174.233	26.1189
140	-6.96122	27.7659	149.467	25.2135
141	-6.96122	27.8797	212.877	26.2665
142	-6.96122	27.8491	137.766	25.8937
143	-6.96122	28.8038	183.433	27.723 
144	-6.96122	28.9155	171.934	27.0056
145	-6.96122	29.0453	213.503	27.8798
146	-6.96122	28.6707	158.247	27.1417
147	-7.07294	28.6996	167.268	27.5731
148	-7.07294	28.5656	217.967	27.4838
149	-7.07294	28.2292	163.876	26.0253
150	-7.07294	28.3555	184.376	26.7854
151	-7.07294	28.4337	212.395	28.0436
152	-7.07294	28.2976	166.968	27.2656
153	-7.07294	28.2519	169.025	27.0264
154	-7.07294	29.0263	194.855	29.3603
155	-7.07294	29.4558	232.164	29.3649
156	-7.07294	29.4016	169.188	28.3121
157	-7.07294	29.2493	160.4  	27.6048
158	-7.07294	29.9486	146    	28.1816
159	-7.07294	29.756 	164.812	27.7785
160	-7.07294	30.3442	174.788	29.1588
161	-7.07294	30.1286	160.579	28.5969
162	-7.07294	30.8412	230.452	31.4372
163	-7.07294	30.2291	216.242	30.6022
164	-7.07294	30.0527	199.371	29.7878
165	-7.07294	29.1695	197.666	27.494 
166	-7.07294	29.8907	223.361	28.7434
167	-7.07294	30.393 	185.231	29.153 
168	-7.07294	30.6713	250.976	30.3615
169	-7.07294	30.436 	168.039	29.2239
170	-7.07294	31.0198	174.353	29.8722
171	-7.07294	31.2453	259.328	31.1565
172	-7.07294	31.5065	194.634	30.6939
173	-7.07294	31.4998	196.601	30.4502
174	-7.07294	31.4433	164.794	30.5765
175	-7.07294	31.5957	164.918	30.2782
176	-7.07294	31.3147	151.852	29.1019
177	-7.07294	31.579 	153.797	28.8739
178	-7.07294	31.5514	175.605	28.2103
179	-7.07294	31.7983	190.119	28.8419
180	-7.07294	31.3048	161.371	28.6031
181	-7.07294	31.822 	145.448	29.4216
182	-7.07294	31.57  	147.915	30.2648
183	-7.07294	31.8995	222.708	30.2549
184	-7.07294	31.6498	171.163	29.2774
185	-7.07294	31.9107	166.43 	28.7767
186	-7.07294	32.3789	158.775	29.71  
187	-7.07294	31.8112	211.155	29.4703
188	-7.07294	31.8768	221.662	31.2814
189	-7.07294	31.8155	175.622	30.2577
190	-7.07294	32.0959	192.578	30.0176
191	-7.07294	32.7749	175.954	31.3404
192	-7.07294	32.7997	186.491	30.6224
193	-7.07294	32.4723	219.754	30.0486
194	-7.07294	32.6388	207.643	30.1261
195	-7.07294	32.5865	207.643	30.4447
196	-7.07294	32.4865	195.2  	29.8533
197	-7.07294	31.9141	164.619	29.0703
198	-7.07294	31.8425	152.586	28.6729
199	-7.07294	31.8731	145.536	28.8105
200	-7.07294	32.2805	158.431	29.2273
201	-7.07294	32.309 	152.442	29.4294
202	-7.07294	32.6624	159.938	29.1801
203	-7.07294	33.3061	163.149	30.3772
204	-7.07294	32.6235	157.591	29.6407
205	-7.07294	33.1884	203.596	30.8738
206	-7.07294	32.6315	212.814	30.48  
207	-7.07294	33.0837	207.667	31.2177
208	-7.07294	33.4302	202.133	31.3036
209	-7.07294	33.3767	216.792	31.335 
210	-7.07294	33.5885	216.792	31.7383
211	-7.07294	34.087 	207.197	31.5974
212	-7.07294	34.0254	173.164	31.1418
213	-7.07294	34.7027	170.487	32.0012
214	-7.07294	35.0694	235.132	33.1734
215	-7.07294	35.6374	230.528	33.53  
216	-7.07294	34.797 	244.54 	33.4174
217	-7.07294	35.0894	221.573	32.8961
218	-7.07294	34.956 	177.062	32.2424
219	-7.07294	35.3085	166.354	31.2874
220	-7.07294	34.6778	183.633	30.4858
221	-7.07294	34.2934	179.428	30.6341
222	-7.07294	35.0303	227.067	32.8628
223	-7.07294	35.1305	206.44 	32.4417
224	-7.07294	35.6949	207.547	33.4802
225	-7.07294	35.6692	198.659	32.4354
226	-7.07294	35.6498	213.336	33.0693
227	-7.07294	35.6982	191.232	33.4057
228	-7.07294	35.7611	195.561	33.7791
229	-7.07294	35.9416	198.324	33.9336
230	-7.07294	36.0402	183.084	33.4029
231	-7.07294	36.5224	184.138	33.0212
232	-7.07294	36.1181	212.676	33.1269
233	-7.07294	35.7005	237.759	33.1068
234	-7.07294	35.7431	185.313	32.6038
235	-7.07294	36.4325	210.731	32.8963
236	-7.07294	37.2374	200.262	33.0732
237	-7.07294	37.3788	197.484	33.0599
238	-7.07294	37.2248	184.225	32.976 
239	-7.07294	37.1784	195.931	34.0819
240	-7.07294	36.8673	191.472	33.3061
241	-7.07294	37.2371	199.073	33.1992
242	-7.07294	37.5939	176.839	32.2294
243	-7.07294	37.857 	176.839	32.8816
244	-7.07294	37.8528	197.753	33.7534
245	-7.07294	37.5601	197.753	33.9676
246	-7.07294	37.4229	189.411	33.9918
247	-7.07294	37.6874	187.7  	33.9159
248	-7.07294	38.1818	205.078	34.8348
249	-7.07294	38.2858	201.259	34.6655
250	-7.07294	38.2685	184.42 	33.9831
251	-7.07294	38.5435	208.437	33.7935
252	-7.07294	39.4287	206.419	35.0591
253	-7.13865	39.2643	206.152	35.4551
254	-7.13865	40.2283	242.336	38.0967
255	-7.13865	39.4085	208.921	37.6654
256	-7.13865	40.0869	234.832	37.9957
257	-7.13865	40.3523	228.018	36.8883
258	-7.13865	40.4396	224.823	37.7254
259	-7.13865	40.7594	236.283	38.4128
260	-7.38805	41.0003	277.126	39.4651
261	-7.38805	40.4875	221.813	38.6409
262	-7.38805	40.0141	213.892	37.6616
263	-7.38805	39.9356	255.903	37.6212
264	-7.70761	40.4901	197.973	38.379 
265	-7.70761	40.4472	196.792	37.7189
266	-7.70761	40.5361	206.465	37.328 
267	-7.74296	40.844 	203.306	37.0597
268	-7.74296	40.8213	243.411	38.2917
269	-7.74296	41.2655	280.348	40.2412
270	-7.74296	41.4555	261.49 	40.3244
271	-7.74296	41.2533	251.812	39.9136
272	-7.74296	40.423 	236.044	37.8693
273	-7.74296	40.6068	293.674	38.6544
274	-7.74296	40.7148	221.022	38.2204
275	-7.74296	41.296 	223.299	39.8347
276	-7.74296	40.617 	222.728	38.8099
277	-7.74296	40.5537	221.03 	37.6737
278	-7.74296	40.7565	225.592	37.4836
279	-7.74296	40.6114	195.771	37.6422
280	-7.74296	40.7144	190.653	37.3944
281	-8.51201	40.6652	203.736	37.0984
282	-8.51201	40.3584	232.882	36.1612
283	-8.51201	40.8613	209.659	35.8647
284	-8.51201	41.7208	204.556	37.5568
285	-8.51201	41.085 	204.556	38.2077
286	-8.51201	41.3541	202.912	37.9762
287	-8.51201	41.3246	204.095	37.928 
288	-8.51201	41.1451	207.943	37.9672
289	-8.51201	40.9921	189.867	36.7912
290	-8.51201	41.7472	216.332	37.6713
291	-8.51201	41.9619	204.007	37.6798
292	-8.51201	42.3973	222.291	39.1955
293	-8.51201	42.2332	207.86 	38.1075
294	-8.51201	43.1363	237.126	38.6268
295	-8.51201	42.7622	198.33 	38.7201
296	-8.51201	42.5775	211.187	39.0751
297	-8.51201	42.7474	224.632	39.99  
298	-8.51201	42.8529	230.707	39.9681
299	-8.51201	42.841 	230.707	40.3068
300	-8.51201	42.2177	217.735	39.1065
301	-8.51201	42.3684	217.735	38.8867
302	-8.62302	42.2423	204.895	38.3772
303	-8.62302	42.4474	222.75 	38.4513
304	-8.62302	42.241 	206.945	38.8404
305	-8.62302	42.9659	206.945	39.0365
306	-8.62302	43.7562	209.961	38.8804
307	-8.62302	43.7935	223.797	39.7986
308	-8.62302	44.5226	227.728	41.0903
309	-8.62302	44.7827	220.651	39.9219
310	-8.62302	45.3149	208.814	41.0101
311	-8.62302	44.9356	212.183	40.1373
312	-8.62302	45.4289	245.417	40.9381
313	-8.62302	44.8671	263.102	40.8006
314	-8.62302	45.0558	237.429	39.2072
315	-8.62302	45.2681	228.224	40.2875
316	-8.62302	45.2717	228.774	39.7386
317	-8.62302	45.2522	215.019	38.7901
318	-8.62302	45.1905	219.064	39.6447
319	-8.62302	44.7971	223.563	40.0164
320	-8.62302	44.6946	209.018	39.2807
321	-8.62302	45.3491	227.436	39.9945
322	-8.62302	45.9646	250.073	41.5795
323	-8.62302	45.6651	229.04 	41.5477
324	-8.62302	46.2168	229.214	42.3001
325	-8.62302	46.1947	238.803	41.4842
326	-8.62302	46.2321	222.633	41.159 
327	-8.62302	46.8297	240.431	42.0331
328	-8.62302	46.7795	272.754	42.9722
329	-8.62302	46.0842	202.269	41.0945
330	-8.62302	46.3873	211.382	42.368 
331	-8.62302	46.4217	234.817	41.2815
332	-8.62302	46.4193	247.677	40.2663
333	-8.62302	47.0032	251.803	40.6164
334	-8.62302	47.1022	245.982	41.6691
335	-8.62302	46.3204	220.436	40.118 
336	-8.62302	46.1561	208.074	39.3989
337	-8.62302	46.0164	215.787	39.2767
338	-8.62302	45.8084	232.265	38.4581
