/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max 	std    
0  	1263.97	3425.09	7431	1077.83
1  	1263.97	3416.86	7443	1063.61
2  	1263.97	3413.48	7710.58	1087.33
3  	1133.98	3417.98	7582.64	1051.82
4  	943.523	3428.31	7272.09	1052.54
5  	943.523	3430.9 	7272.09	1058.24
6  	943.523	3437.57	7480.77	1067.85
7  	943.523	3422.8 	7983.8 	1080.17
8  	943.523	3409.71	7676.3 	1087.43
9  	943.523	3438.59	7676.3 	1112.28
10 	943.523	3427.2 	7576.07	1083.26
11 	943.523	3426.51	6895.07	1094.07
12 	943.523	3429.67	6953.87	1092.24
13 	943.523	3428.03	6999.2 	1106.11
14 	943.523	3441.47	7300.33	1104.67
15 	943.523	3429.67	8102.33	1067.32
16 	869.822	3429.06	7368.27	1079.1 
17 	869.822	3405.84	6854.11	1062.36
18 	869.822	3420.99	7366.17	1079.73
19 	869.822	3434.97	7457.92	1087.94
20 	650.088	3433.64	6998.85	1104.26
21 	650.088	3413.39	7026.75	1062.1 
22 	566.539	3416.59	7459.12	1079.97
23 	566.539	3429.2 	7118.18	1071.15
24 	566.539	3427.6 	7353.41	1091.32
25 	566.539	3410.88	7003.16	1058.3 
26 	566.539	3417.86	6940.36	1068.99
27 	566.539	3393.23	6841.84	1042.52
28 	566.539	3373.35	6884.97	1064.54
29 	566.539	3381.97	6866.28	1041.72
30 	566.539	3375.79	6361.22	1022.87
31 	566.539	3379.49	7045.22	1033.67
32 	566.539	3366.07	7166.8 	1048.36
33 	566.539	3361.24	7166.8 	1047.93
34 	566.539	3348.75	6778.26	1041.36
35 	566.539	3357.56	6503.67	1040.18
36 	566.539	3348.06	6972.44	1044.78
37 	566.539	3354.18	7090.92	1048.04
38 	566.539	3361.14	7073.36	1057.95
39 	566.539	3372.81	7230.07	1059.06
40 	566.539	3361.74	7101.32	1052.71
41 	566.539	3356.28	7039.01	1074.33
42 	566.539	3369.67	7066.73	1100.76
43 	566.539	3377.16	7028.28	1085.37
44 	566.539	3365.62	7287.63	1098.97
45 	566.539	3353   	7453.89	1104.56
46 	566.539	3358.66	7322.76	1108.55
47 	566.539	3363.83	7322.76	1108.52
48 	566.539	3371   	6993.31	1117.67
49 	566.539	3371.52	7513.4 	1126.7 
50 	566.539	3360.55	6934.1 	1141.07
51 	566.539	3359.23	7078.62	1148.44
52 	566.539	3332.85	7479.91	1129.4 
53 	566.539	3322.26	7876.28	1117.97
54 	566.539	3303.9 	9218.16	1094.33
55 	566.539	3319.1 	7521.33	1095.51
56 	566.539	3324.02	6928.74	1092.12
57 	566.539	3325.04	6997.01	1088.16
58 	566.539	3308.35	7028.82	1098.75
59 	566.539	3298.26	7608.62	1103.13
60 	566.539	3304.11	7345.78	1152.24
61 	566.539	3312.18	7499.91	1107.31
62 	566.539	3312.38	7292.58	1086.84
63 	566.539	3321.21	7385.9 	1081.42
64 	566.539	3283.55	7107.4 	1067.71
65 	566.539	3283.39	6820.64	1034.02
66 	566.539	3271.51	6877.55	1016.41
67 	566.539	3242.4 	6830.62	1028.59
68 	566.539	3244.28	6830.62	1018.5 
69 	566.539	3259.77	6830.62	1050.71
70 	566.539	3258.68	6652.71	1047.48
71 	566.539	3238.57	6506.17	1032.7 
72 	566.539	3237.57	6355.03	1028.6 
73 	566.539	3267.2 	6837.36	1052.62
74 	566.539	3267.19	6672.69	1068.05
75 	566.539	3238.22	6935.61	1071.25
76 	566.539	3257.61	6764.44	1075.31
77 	566.539	3272.25	7256.25	1086.15
78 	566.539	3288.57	7039.2 	1108.4 
79 	565.178	3291.99	6910.19	1115.38
80 	565.178	3287.06	6910.19	1075.34
81 	565.178	3272.58	6874.39	1044.73
82 	565.178	3261.43	7254.96	1041.19
83 	565.178	3259.72	7314.75	1040.93
84 	565.178	3254.53	6973.04	1025.84
85 	565.178	3259.06	6973.04	1053.25
86 	565.178	3264.94	7090.7 	1094.82
87 	565.178	3271.87	7243.78	1065.88
88 	565.178	3297.77	6699.44	1081.73
89 	565.178	3284.16	6915.47	1066.51
90 	565.178	3279.15	7003.64	1064.84
91 	556.281	3246.84	6794.86	1036.27
92 	556.281	3260.88	6860.74	1072.81
93 	556.281	3259.09	7308.3 	1077.98
94 	556.281	3272.29	6966.53	1068.55
95 	556.281	3256.33	6699.43	1087.55
96 	556.281	3289.41	6839.11	1075.18
97 	556.281	3279.42	7210.35	1050.31
98 	556.281	3245.65	6788.38	1042.32
99 	556.281	3248.65	7538.52	1063.8 
100	556.281	3235.91	7097.31	1091.79
101	556.281	3219.14	6887.02	1043.86
102	556.281	3208.57	7069.13	1033.47
103	556.281	3200.38	7479.37	1037.84
104	556.281	3182.7 	7479.37	1037.87
105	556.281	3163.93	7071.73	999.799
106	556.281	3152.54	6729.14	993.245
107	556.281	3133.31	6439.63	975.602
108	556.281	3141.87	6632.86	985.181
109	556.281	3162.71	6763.68	989.405
110	556.281	3163.51	6405.41	976.514
111	555.757	3178.58	6267.09	984.112
112	555.757	3172.93	6658.05	955.471
113	555.757	3193.4 	6377.03	1004.41
114	555.757	3185.92	6328.56	998.635
115	555.757	3179.3 	6647.14	1007.67
116	555.757	3188.78	6757.09	1017.83
117	555.757	3199.57	6710.58	1025.07
118	555.757	3210.32	6710.58	1016.23
119	555.757	3201.49	6801.05	1050.04
120	555.757	3180.76	7117.49	1032.93
121	555.757	3157.71	7009.26	1034.54
122	555.757	3178.57	7006.04	1044.93
123	555.757	3158.04	7221.25	1061.8 
124	555.757	3164.19	6748.5 	1062.44
125	555.757	3160.96	6595.92	1015.34
126	555.757	3163.69	6676.11	1020.44
127	555.757	3157.69	6596.32	1007.54
128	555.757	3186.07	7718.91	1047.4 
129	555.757	3160.54	7145.1 	1038.62
130	555.757	3160.78	7645.61	1059.83
131	513.719	3170.99	7392.24	1045.84
132	513.719	3150.71	6664.14	1042.11
133	513.719	3144.66	6718.81	1009.87
134	513.719	3124.51	6730.92	987.095
135	513.719	3116.33	6753.48	1005.16
136	513.635	3124.94	6409.15	988.275
137	512.907	3132.52	7208.84	988.472
138	512.907	3113.51	6417.24	1021.85
139	512.907	3118.32	6765.58	1014.39
140	512.907	3134.36	6765.58	1017.27
141	512.907	3145.53	6910.11	1024.87
142	512.907	3116.53	6421.11	999.76 
143	512.907	3130.53	6421.11	1022.85
144	512.907	3121.68	6674.15	1030.61
145	512.907	3114.44	6510.5 	1040.19
146	504.838	3123.91	7709.65	1067.76
