gen	min        	avg        	max        	std        
0  	4.52737e+06	2.27148e+07	5.02156e+07	9.29591e+06
1  	4.50096e+06	2.26607e+07	5.01002e+07	9.27079e+06
2  	4.50096e+06	2.26154e+07	5.18521e+07	9.26306e+06
3  	4.43567e+06	2.25977e+07	4.94966e+07	9.14966e+06
4  	4.43567e+06	2.25337e+07	4.95023e+07	9.02304e+06
5  	4.40237e+06	2.24817e+07	4.83167e+07	8.93622e+06
6  	4.02498e+06	2.24185e+07	4.83179e+07	8.86966e+06
7  	3.89515e+06	2.23817e+07	5.17792e+07	8.76203e+06
8  	3.60809e+06	2.23859e+07	5.2982e+07 	8.86851e+06
9  	3.58386e+06	2.23301e+07	4.8228e+07 	8.85075e+06
10 	3.58386e+06	2.2319e+07 	5.03567e+07	9.03741e+06
11 	3.58386e+06	2.2253e+07 	5.00174e+07	9.12227e+06
12 	3.58386e+06	2.21966e+07	5.19654e+07	8.99934e+06
13 	3.58386e+06	2.21505e+07	5.11362e+07	8.99432e+06
14 	3.58386e+06	2.21117e+07	5.09549e+07	9.19735e+06
15 	3.58386e+06	2.2085e+07 	5.09549e+07	9.25868e+06
16 	3.58386e+06	2.20433e+07	4.89357e+07	9.17139e+06
17 	3.58386e+06	2.20917e+07	4.81951e+07	9.07204e+06
18 	3.40093e+06	2.2041e+07 	4.76197e+07	9.11471e+06
19 	3.40093e+06	2.20133e+07	4.80343e+07	9.11896e+06
20 	3.40093e+06	2.19851e+07	4.92851e+07	9.05663e+06
21 	2.52771e+06	2.20185e+07	5.10533e+07	9.16766e+06
22 	2.52771e+06	2.20107e+07	5.19407e+07	9.13917e+06
23 	2.3814e+06 	2.19148e+07	5.19407e+07	9.2056e+06 
24 	2.3814e+06 	2.18714e+07	5.60777e+07	9.37965e+06
25 	2.3814e+06 	2.18538e+07	4.97277e+07	9.11747e+06
26 	2.3814e+06 	2.17921e+07	4.97618e+07	9.07172e+06
27 	2.38129e+06	2.17761e+07	5.17706e+07	9.07375e+06
28 	2.38129e+06	2.17171e+07	5.12651e+07	8.94756e+06
29 	2.38129e+06	2.16726e+07	5.26496e+07	9.01967e+06
30 	2.38129e+06	2.16394e+07	4.98317e+07	9.02193e+06
31 	2.38129e+06	2.15995e+07	4.95751e+07	9.26923e+06
32 	2.35175e+06	2.15686e+07	4.95752e+07	9.23449e+06
33 	2.35175e+06	2.15338e+07	4.88485e+07	9.19368e+06
34 	1.64492e+06	2.14944e+07	4.88618e+07	9.07708e+06
35 	1.64492e+06	2.14954e+07	4.8192e+07 	9.11723e+06
36 	1.64492e+06	2.14717e+07	4.71532e+07	9.27721e+06
37 	1.64492e+06	2.14479e+07	4.69089e+07	9.15423e+06
38 	1.64492e+06	2.14168e+07	4.67764e+07	8.96126e+06
