/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std  
0  	-10.5838	202.978	846.396	129.8
1  	-10.5838	204.292	813.104	134.312
2  	-10.5838	204.353	999.783	132.298
3  	-10.5838	201.75 	1048.24	129.887
4  	-10.5838	198.486	877.953	127.359
5  	-15.8543	201.266	814.128	130.006
6  	-15.8543	199.005	766.878	124.867
7  	-15.8543	199.808	915.345	131.253
8  	-15.8543	197.916	947.986	133.684
9  	-15.8543	193.743	804.921	127.927
10 	-15.8543	194.379	1017.97	128.775
11 	-17.7431	191.105	966.698	127.248
12 	-17.7431	190.361	883.167	123.126
13 	-17.7431	186.343	929.987	123.724
14 	-17.7431	186.342	820.422	123.041
15 	-17.7431	185.194	798.317	122.71 
16 	-17.7431	186.335	798.317	123.565
17 	-17.7431	187.147	843.481	125.19 
18 	-19.9482	190.717	841.773	127.161
19 	-21.8629	192.955	922.472	134.81 
20 	-21.8629	191.373	856.575	130.376
21 	-21.8629	188.973	871.987	127.753
22 	-21.8629	190.012	967.046	125.082
23 	-23.979 	188.38 	806.883	121.662
24 	-24.1513	190.674	806.883	125.391
25 	-24.1513	188.988	746.051	124.362
26 	-24.1513	187.887	732.102	118.209
27 	-24.552 	188.632	762.898	119.739
28 	-27.6831	186.613	909.189	118.115
29 	-27.6831	182.825	853.977	117.65 
30 	-27.6831	179.466	734.8  	116.907
31 	-27.6831	179.201	707.081	114.848
32 	-27.6831	182.315	850.493	119.432
33 	-27.6831	184.556	773.617	119.004
34 	-27.6831	184.927	816.8  	125.542
35 	-27.6831	186.459	887.481	125.952
36 	-27.6831	188.125	844.992	128.008
37 	-28.0066	191.484	956.551	133.802
38 	-28.0066	191.708	925.876	129.878
39 	-28.0066	191.171	856.436	130.066
40 	-28.0066	190.745	920.183	136.369
41 	-28.0066	188.973	888.879	130.156
42 	-28.0066	187.319	883.833	128.044
43 	-28.0066	185.546	850.872	124.317
44 	-28.0066	185.787	853.057	123.406
45 	-28.0066	183.952	889.942	118.126
46 	-28.0066	181.938	827.793	121.4  
47 	-28.0066	183.717	863.657	122.792
48 	-28.0066	184.571	690.95 	119.912
49 	-30.2316	182.414	740.268	119.761
50 	-30.2316	185.189	986.447	127.905
51 	-30.2316	182.082	808.695	120.329
52 	-30.2316	178.076	817.999	113.056
53 	-30.2316	178.215	692.002	113.651
54 	-30.2316	177.046	688.679	116.105
55 	-30.2316	179.543	732.494	121.852
56 	-30.2316	177.233	775.53 	119.272
57 	-30.2316	179.96 	813.656	122.555
58 	-30.2316	180.611	811.882	123.274
59 	-30.2316	180.261	789.199	121.853
60 	-30.2316	182.799	949.745	129.373
61 	-30.2316	183.093	788.184	129.196
62 	-30.2316	182.772	807.876	124.064
63 	-30.2316	181.602	691.966	118.659
64 	-30.2316	181.598	747.667	121.422
65 	-30.2316	178.512	711.688	116.831
66 	-30.2316	178.459	766.304	117.646
67 	-30.2316	179.718	823.715	122.522
68 	-30.2316	177.665	823.715	119.555
69 	-30.2316	177.807	773.414	123.845
70 	-30.2316	178.546	797.414	119.614
71 	-30.2316	176.61 	671.849	115.109
72 	-30.2316	176.218	749.034	116.042
73 	-30.2316	174.105	806.503	114.78 
74 	-30.2316	171.046	720.952	110.491
75 	-30.2316	169.864	700.734	108.496
76 	-30.2316	172.024	685.152	109.837
77 	-30.2316	172.803	810.057	114.103
78 	-30.2316	171.55 	799.412	112.914
79 	-30.2316	173.721	777.138	118.453
80 	-30.2316	175.8  	842.901	123.333
81 	-30.2316	174.733	771.694	121.315
82 	-30.2316	173.832	721.235	117.722
83 	-30.2316	174.241	741.182	114.343
84 	-30.2316	174.651	684.257	114.689
85 	-30.2316	169.817	753.838	111.154
86 	-30.2316	166.66 	745.626	111.299
87 	-30.2316	168.342	781.396	112.428
88 	-30.2316	170.499	770.222	116.053
89 	-30.2316	172.036	794.434	125.044
90 	-32.2276	174.892	843.154	127.474
91 	-32.2276	172.638	770.808	123.559
92 	-32.2276	173.826	770.808	125.257
93 	-32.2276	173.536	972.522	128.71 
94 	-32.2276	175.953	898.018	128.026
95 	-32.2276	172.013	837.031	123.234
96 	-32.2276	170.193	756.341	116.552
97 	-32.2276	169.312	737.782	117.858
98 	-32.2276	171.404	820.08 	119.525
99 	-32.2276	172.308	709.189	115.703
100	-32.2276	173.379	751.043	116.301
101	-32.2276	174.481	796.378	118.491
102	-32.2276	173.91 	792.695	121.569
103	-32.2276	172.459	733.497	116.863
104	-32.2276	167.264	776.916	115.06 
105	-32.2276	168.608	776.916	115.752
106	-32.2276	166.322	778.62 	115.619
107	-32.4594	165.628	711.041	114.002
108	-32.4594	167.813	689.421	116.699
109	-32.4594	168.842	796.272	117.981
110	-32.4594	168.063	888.436	118.27 
111	-32.4594	167.907	848.927	116.589
112	-32.4594	167.059	825.214	117.26 
113	-33.2599	166.971	745.564	114.566
114	-33.2599	165.035	744.868	114.765
115	-33.2599	164.061	757.725	112.189
116	-33.2599	161.376	738.396	109.134
117	-33.2599	162.722	697.825	110.387
118	-33.2599	163.211	694.101	111.85 
119	-33.2599	164.196	710.181	113.979
120	-33.2599	160.803	872.184	116.007
121	-33.2599	161.863	795.866	112.175
122	-33.2599	156.85 	823.291	102.985
123	-33.2599	159.382	941.121	110.847
124	-33.2599	158.215	721.968	110.086
125	-33.2599	160.996	995.46 	115.214
126	-33.2599	162.384	772.352	117.079
127	-33.2599	162.64 	877.79 	116.949
128	-33.2599	159.886	690.852	109.518
129	-33.2599	160.191	686.125	108.208
130	-33.2599	162.283	765.524	112.596
131	-35.2511	163.48 	701.727	117.022
132	-35.2511	161.176	744.349	117.705
133	-35.2511	160.819	752.865	117.199
134	-35.552 	160.703	759.935	115.314
135	-35.552 	159.306	779.687	112.218
136	-35.552 	159.572	677.981	110.339
137	-35.552 	157.033	758.795	108.846
138	-35.552 	156.637	738.916	109.182
139	-35.552 	154.41 	639.935	104.79 
140	-35.552 	155.05 	747.399	109.208
141	-35.552 	156.03 	691.003	107.98 
142	-35.552 	156.126	774.047	111.835
143	-35.552 	155.652	699.284	111.356
144	-35.552 	156.132	597.374	111.654
145	-35.552 	154.507	668.49 	110.043
146	-35.552 	153.177	727.363	111.791
147	-35.552 	155.314	813.25 	119.017
148	-35.552 	154.54 	957.246	118.264
149	-35.552 	156.546	847.309	116.504
150	-35.552 	155.675	786.002	111.318
151	-35.9362	151.899	809.965	103.366
152	-35.9362	153.542	749.003	105.524
153	-35.9362	153.486	673.884	107.01 
154	-35.9362	150.36 	724.753	105.007
155	-35.9362	149.204	774.31 	104.657
156	-35.9362	150.241	639.242	103.654
157	-35.9362	151.847	691.629	109.088
158	-35.9362	149.409	647.353	102.963
159	-35.9362	153.124	762.932	107.906
160	-35.9362	151.422	608.765	109.727
161	-35.9362	152.296	860.025	114.373
162	-35.9362	155.112	717.22 	108.849
163	-35.9362	153.778	817.132	107.603
164	-35.9362	153.078	693.641	104.452
165	-35.9362	152.591	786.15 	106.277
166	-35.9362	151.592	911.412	108.169
167	-35.9362	149.421	762.317	106.551
168	-35.9362	150.151	858.475	112.76 
169	-35.9362	150.523	949.295	112.444
170	-35.9362	147.999	863.943	108.109
171	-35.9973	148.512	764.998	109.578
172	-35.9973	148.141	855.703	114.349
173	-35.9973	145.972	690.242	106.4  
174	-35.9973	146.527	647.433	109.364
175	-35.9973	149.489	700.167	113.725
176	-35.9973	148.286	729.381	105.678
177	-35.9973	147.724	889.047	109.484
178	-35.9973	147.919	939.428	106.614
179	-35.9973	145.846	691.933	103.065
180	-35.9973	145.803	590.112	101.862
181	-35.9973	147.652	767.052	109.022
182	-35.9973	144.874	708.628	104.918
183	-35.9973	145.03 	635.243	101.382
184	-35.9973	147.437	577.006	102.043
185	-35.9973	145.813	674.752	100.578
186	-35.9973	145.524	757.306	104.727
187	-35.9973	145.803	698.224	104.238
188	-35.9973	147.872	648.904	102.971
189	-35.9973	144.58 	766.201	99.2341
190	-35.9973	141.125	760.594	97.8402
191	-35.9973	140.178	687.734	96.9961
192	-35.9973	139.505	813.308	99.7893
193	-35.9973	141.845	789.877	105.851
194	-35.9973	144.012	944.738	109.054
195	-35.9973	144.091	830.077	105.339
196	-35.9973	142.913	703.613	100.97 
197	-35.9973	145.655	699.679	107.844
198	-35.9973	142.626	685.115	106.564
199	-35.9973	146.731	709.956	113.026
200	-35.9973	143.634	652.658	107.811
201	-35.9973	142.908	652.658	104.717
202	-35.9973	138.746	569.133	97.2996
203	-35.9973	138.369	550.215	95.2109
204	-35.9973	140.68 	663.662	96.2712
205	-35.9973	138.933	505.547	92.8098
206	-35.9973	139.901	544.731	95.9894
207	-35.9973	138.212	538.192	92.3275
208	-35.9973	137.853	644.928	94.4314
209	-35.9973	137.466	595.808	94.1038
210	-35.9973	141.248	847.922	104.763
211	-35.9973	143.16 	602.709	102.921
212	-35.9973	143.233	767.744	102.598
213	-35.9973	140.226	796.725	103.556
214	-35.9973	141.571	688.564	102.103
215	-35.9973	139.398	619.866	99.0941
216	-35.9973	138.117	536.719	97.3317
217	-35.9973	137.142	536.853	93.0553
218	-35.9973	138.912	598.7  	96.4669
219	-35.9973	138.926	539.079	96.2766
220	-35.9973	138.751	558.211	98.0164
221	-35.9973	137.027	538.719	97.2254
222	-35.9973	138.704	603.875	98.2863
223	-35.9973	141.067	704.185	104.02 
224	-36.5404	137.598	711.381	98.3611
225	-36.5404	137.366	586.859	101.601
226	-36.5404	137.137	637.069	101.281
227	-37.7701	136.3  	539.518	95.2962
228	-37.7701	136.283	605.941	96.0015
229	-37.7701	137.041	489.334	94.2604
230	-37.7701	139.651	657.733	95.1335
231	-37.7701	138.601	556.411	98.4159
232	-37.7701	138.774	688.305	102.36 
233	-37.7701	141.514	714.678	105.718
234	-37.7701	140.676	629.206	101.404
235	-37.7701	139.731	663.798	105.493
236	-37.7701	140.338	894.238	109.881
237	-37.7701	139.048	721.322	104.973
238	-37.7701	137.841	704.869	99.216 
239	-37.7701	139.29 	700.718	101.781
240	-37.7701	138.879	700.718	102.708
241	-37.7701	140.558	543.025	102.871
242	-37.7701	140.067	804.964	104.249
243	-37.7701	139.042	660.969	99.0141
244	-37.7701	138.211	801.839	98.8879
245	-37.7701	137.137	817.473	103.516
246	-37.7701	138.939	931.369	109.273
247	-37.7701	137.972	776.377	106.612
248	-37.7701	136.815	680.839	99.1869
249	-37.7701	135.437	679.616	100.733
250	-37.7701	136.802	694.104	100.8  
251	-37.7701	138.596	662.293	101.914
252	-37.7701	134.661	736.732	100.208
253	-37.7701	134.906	640.154	98.861 
254	-37.7701	133.167	709.509	97.3995
255	-37.7701	130.773	642.968	95.5331
256	-37.7701	129.535	671.765	96.2741
257	-37.7701	130.558	623.104	95.572 
258	-37.7701	131.901	604.664	96.5166
259	-37.7701	132.223	694.987	94.3934
260	-37.7701	131.966	537.47 	95.1165
261	-37.7701	133.984	633.892	95.6393
262	-37.7701	135.992	571.19 	99.0457
263	-37.7701	133.843	547.032	98.2307
264	-37.7701	133.771	715.148	104.06 
265	-37.7701	134.301	595.337	103.483
266	-37.7701	134.836	838.933	106.504
267	-37.7701	133.454	838.933	104.435
268	-37.7701	133.291	795.299	105.431
269	-37.7701	135.355	822.355	110.307
270	-37.7701	134.936	751.92 	109.327
271	-37.7701	132.805	815.233	104.282
272	-37.7701	131.79 	691.559	101.76 
273	-37.7701	126.905	734.95 	97.4011
274	-37.7701	127.073	602.843	93.9574
275	-37.7701	128.241	619.813	98.9512
276	-37.7701	128.919	906.779	97.6047
277	-37.7701	126.823	548.814	93.9486
278	-38.1727	128.963	697.778	95.972 
279	-38.1727	128.482	822.816	96.9763
280	-38.1727	127.575	669.25 	97.5296
281	-38.1727	128.175	689.384	100.836
282	-38.1727	128.797	689.384	98.9133
283	-38.1727	127.108	611.083	92.9631
284	-38.1727	127.634	846.005	93.7025
285	-38.1727	126.291	687.914	90.5811
286	-38.1727	126.22 	560.768	87.6393
287	-38.1727	127.595	626.291	91.0061
288	-38.1727	128.343	699.033	96.6129
289	-38.1727	128.174	695.97 	98.4305
290	-38.1727	125.483	580.033	93.3001
291	-38.1727	123.228	611.934	92.7084
292	-38.2704	123.699	612.27 	91.9303
293	-38.2704	123.662	571.133	89.759 
294	-38.4467	125.771	608.359	91.761 
295	-38.4467	124.022	578.874	92.2954
296	-38.4467	124.25 	629.681	93.151 
297	-39.0703	125.244	612.568	95.4254
298	-39.0703	127.021	681.015	95.8559
299	-39.0703	127.857	849.713	96.7535
300	-39.0703	129.14 	645.366	99.2243
301	-39.0703	125.636	634.907	95.1745
302	-39.0703	126.191	595.855	93.1371
303	-39.2704	126.584	634.642	95.992 
304	-39.2704	126.972	774.659	100.144
305	-39.2704	125.185	750.802	98.8968
306	-39.532 	128.259	791.343	102.88 
307	-39.532 	126.144	695.164	98.6765
308	-39.532 	127.72 	568.407	99.0851
309	-39.532 	125.556	666.17 	97.1502
310	-39.532 	125.677	608.077	95.1293
311	-39.532 	126.775	612.53 	99.9703
312	-39.532 	126.46 	725.56 	98.3263
313	-39.532 	125.188	744.468	95.8255
314	-39.532 	123.763	694.34 	95.7436
315	-39.532 	124.18 	582.257	93.2099
316	-39.532 	124.562	655.432	96.2511
317	-39.532 	123.151	634.897	91.0515
318	-39.532 	122.247	574.096	89.446 
319	-39.532 	123.076	659.602	93.8731
320	-39.532 	124.357	605.928	95.4935
321	-39.532 	125.399	609.816	95.631 
322	-39.532 	124.776	617.413	94.7583
323	-39.532 	122.967	507.574	88.7284
324	-39.532 	123.681	725.072	92.9745
325	-39.532 	124.757	616.282	93.3676
326	-39.8215	126.173	743.388	97.5536
327	-39.8215	122.859	635.571	91.6382
328	-39.8215	123.206	716.999	90.531 
329	-39.8215	121.872	732.553	94.3779
330	-39.8215	121.058	735.433	94.1819
331	-39.8215	121.196	599.996	93.4809
332	-39.8215	122.231	606.897	95.5557
333	-39.8215	122.736	697.402	94.3775
334	-39.8215	124.816	541.785	93.901 
335	-39.8215	124.51 	699.431	96.4249
336	-39.8215	127.235	624.939	99.8239
337	-39.8356	124.768	544.839	93.589 
338	-40.1106	123.434	626.096	93.5953
339	-40.1106	123.627	611.474	97.4069
340	-40.1106	121.621	675.256	96.9494
341	-40.4275	120.906	581.486	91.8402
342	-40.4275	122.964	694.605	94.2097
343	-40.7266	122.264	739.952	94.476 
344	-40.7266	123.647	569.858	92.5108
345	-40.7266	123.382	711.35 	96.4169
346	-40.7266	125.516	684.95 	99.0172
347	-40.7266	122.955	581.678	93.8946
348	-40.7266	122.079	590.169	93.7807
349	-40.7266	121.5  	537.171	90.5888
350	-40.7266	123.322	701.964	95.3939
351	-40.7266	122.993	572.93 	93     
352	-40.7266	122.931	566.56 	94.2725
353	-40.7266	124.024	581.813	96.1795
354	-40.7266	124.081	692.533	97.6033
355	-40.7266	123.712	541.3  	93.9369
356	-40.7266	124.547	611.851	92.8422
357	-40.7266	122.817	673.012	92.4407
358	-40.7266	128.07 	813.599	100.5  
359	-40.7266	126.569	849.183	99.9257
360	-40.7266	126.019	863.964	102.236
361	-40.7266	125.321	662.573	98.1709
362	-40.7266	124.24 	654.715	97.1564
363	-40.7266	123.001	507.097	93.0167
364	-40.7266	120.839	533.142	89.8408
365	-40.7266	119.867	553.163	90.8847
366	-40.7266	118.658	595.921	93.1874
367	-40.7266	118.682	616.353	92.1614
368	-40.7266	117.143	606.223	92.1857
369	-40.7266	115.239	560.881	86.3294
370	-40.7266	116.771	567.909	90.0981
371	-40.7266	117.598	681.568	89.0683
372	-40.7266	117.016	544.742	87.3415
373	-40.7266	116.315	577.822	88.0293
374	-40.7266	117.826	590.089	86.5655
375	-40.7266	115.684	608.356	87.007 
376	-40.7266	115.462	548.552	88.5506
377	-41.8893	115.54 	533.326	88.4415
378	-41.8893	117.126	513.071	90.3365
379	-41.8893	115.188	691.329	88.1439
380	-41.8893	113.14 	500.151	84.5162
381	-41.8893	114.675	563.235	86.1698
382	-41.8893	115.492	632.935	85.1056
383	-41.8893	116.285	622.41 	87.1093
384	-41.8893	115.653	521.1  	85.4247
385	-41.8893	116.484	521.1  	89.5514
386	-41.8893	117.463	619.331	93.8995
387	-41.8893	116.855	645.491	91.0091
388	-41.8893	116.709	632.03 	92.9166
389	-41.8893	114.547	683.094	92.2123
390	-41.8893	113.349	581.085	88.7347
391	-41.8893	113.691	640.228	92.469 
392	-41.8893	114.242	675.998	93.378 
393	-41.8893	113.932	567.659	90.8053
394	-41.8893	113.997	562.87 	90.5034
395	-41.8893	113.32 	562.87 	90.3266
396	-41.8893	114.94 	524.708	90.4753
397	-41.8893	116.075	511.433	88.4551
398	-41.8893	116.054	707.231	89.1555
399	-41.8893	113.436	523.06 	85.782 
400	-41.8893	115.385	611.394	93.2283
401	-41.8893	116.944	611.757	95.1911
402	-41.8893	116.973	590.719	96.821 
403	-41.8893	115.296	579.058	92.2387
404	-41.8893	117.07 	675.565	95.4677
405	-41.8893	116.561	762.492	94.5883
406	-41.8893	117.986	663.266	93.5235
407	-41.8893	115.047	592.951	88.5655
408	-41.8893	113.675	591.357	83.4895
409	-41.8893	113.1  	461.222	80.9523
410	-41.8893	113.454	442.129	83.8503
411	-41.8893	113.075	664.625	86.0021
412	-41.8893	112.882	744.922	88.8325
413	-41.8893	111.927	664.443	90.512 
414	-41.8893	112.003	644.153	87.2167
415	-41.8893	112.01 	623.846	86.8128
416	-41.8893	112.836	572.497	88.2019
417	-41.8893	112.73 	548.01 	83.1501
418	-42.0727	111.705	616.818	85.3754
419	-42.0727	109.06 	514.598	82.4295
420	-42.0727	109.918	455.428	81.9265
421	-42.0727	111.3  	514.614	82.3405
422	-42.0727	113.843	514.614	84.0861
423	-42.7243	115.926	556.844	89.0457
424	-42.7243	113.421	503.888	87.5422
425	-42.7243	111.515	536.66 	85.8415
426	-42.7243	111.067	492.664	82.4695
427	-42.7243	110.006	428.645	78.6834
428	-42.7243	111.055	548.098	85.4769
429	-42.7243	109.746	723.991	86.3196
430	-42.7243	112.698	1049.65	98.0959
431	-42.7243	112.184	882.011	92.1535
432	-42.7243	110.173	601.099	86.9413
433	-42.7243	110.284	610.239	89.4698
434	-42.7243	108.444	574.655	86.8672
435	-42.7243	107.183	546.638	84.3425
436	-42.7243	106.493	536.848	83.9882
437	-42.7243	109.575	594.294	92.6078
438	-42.7243	108.824	605.204	88.1316
439	-42.7243	109.273	560.13 	89.5689
440	-42.7243	108.902	517.72 	86.0605
441	-42.7243	110.474	624.164	90.8605
442	-42.7243	110.493	671.855	89.9812
443	-42.7243	111.099	605.554	89.0242
444	-42.7243	111.745	715.715	91.2953
445	-42.7383	111.701	886.84 	98.0393
446	-42.7383	113.326	658.895	97.8849
447	-42.7383	112.33 	645.531	91.3275
448	-42.7383	111.92 	645.531	92.5168
449	-42.7383	108.57 	545.8  	85.8219
450	-43.9507	108.405	554.349	86.8618
451	-43.9507	108.563	552.634	91.7144
452	-43.9507	110.895	552.163	92.9376
453	-43.9507	111.351	538.982	89.3235
454	-43.9507	107.319	632.949	86.0313
455	-44.0022	107.771	544.787	84.3025
456	-44.4681	110.054	631.058	90.4322
457	-44.4681	107.571	489.93 	85.1179
458	-44.4681	107.545	602.428	88.2442
459	-44.4681	104.721	554.128	85.783 
460	-44.4681	103.584	437.125	82.7109
461	-44.4681	106.255	429.209	83.8373
462	-44.4681	106.984	496.752	83.8996
463	-44.4681	107.176	498.43 	88.7951
464	-44.7102	109.051	698.807	93.5113
465	-44.7102	109.571	732.232	88.7459
466	-44.7102	109.365	602.409	85.6585
467	-44.7102	110.218	482.645	85.8138
468	-44.7102	106.852	470.543	83.0908
469	-44.7102	106.576	479.865	82.107 
470	-44.7102	106.895	752.202	83.3795
471	-44.7102	106.044	524.313	83.517 
472	-44.7102	107.637	590.298	84.9833
473	-44.7102	107.874	470.098	86.7249
474	-44.7102	105.749	591.358	86.8407
475	-44.7102	104.823	526.619	83.4824
476	-44.7102	106.941	533.675	82.6965
477	-44.7102	107.134	515.571	82.5984
478	-44.7102	109.62 	641.81 	91.4942
479	-44.7102	108.612	555.807	88.6261
480	-44.7102	110.616	568.477	89.8668
481	-44.7102	110.387	572.421	89.9735
482	-44.7102	107.897	585.397	87.3397
483	-44.7102	105.86 	575.464	87.1689
484	-44.7102	103.974	549.604	83.1484
485	-44.7102	105.908	597.728	84.2732
486	-44.7102	107.232	597.728	88.5842
487	-44.7102	108.489	585.755	90.3464
488	-44.7102	108.923	597.348	88.7848
489	-44.7102	106.007	516.484	85.4286
490	-44.7102	107.028	560.61 	87.0816
491	-44.7102	107.706	718.562	89.3301
492	-44.7102	109.544	590.353	90.8869
493	-44.7102	106.683	483.112	85.9837
494	-44.7102	105.242	497.987	83.4252
495	-44.7102	104.9  	538.214	84.0525
496	-44.7102	101.797	536.065	79.6063
497	-44.7102	100.081	453.806	77.7077
498	-44.7102	98.9645	440.095	76.8304
499	-44.7102	102.74 	530.117	81.8255
-52.34999999
