/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	2.33489e+08	2.36437e+09	6.14912e+10	3.7324e+09
1  	2.33489e+08	2.26435e+09	2.86384e+10	3.27097e+09
2  	2.33489e+08	2.25352e+09	5.45292e+10	3.62555e+09
3  	2.33489e+08	2.18132e+09	4.34637e+10	3.32725e+09
4  	2.33489e+08	2.07114e+09	3.3028e+10 	2.8299e+09 
5  	2.33489e+08	1.99755e+09	2.25108e+10	2.32137e+09
6  	2.33489e+08	1.98523e+09	1.90108e+10	2.1727e+09 
7  	2.33489e+08	2.03242e+09	1.96832e+10	2.34657e+09
8  	2.33489e+08	2.00068e+09	3.72241e+10	2.37058e+09
9  	2.33489e+08	2.04118e+09	3.53212e+10	2.66781e+09
10 	2.21424e+08	2.04213e+09	3.58217e+10	2.41667e+09
11 	2.21424e+08	2.16254e+09	3.92424e+10	3.11947e+09
12 	2.21424e+08	2.22201e+09	6.61063e+10	3.72397e+09
13 	2.21424e+08	2.3461e+09 	7.26912e+10	4.69892e+09
14 	2.21424e+08	2.18725e+09	3.02434e+10	2.97181e+09
15 	2.21424e+08	2.2016e+09 	3.79749e+10	2.97787e+09
16 	2.21424e+08	2.19112e+09	2.79933e+10	2.94082e+09
17 	2.21424e+08	2.10696e+09	2.74922e+10	2.54859e+09
18 	2.21424e+08	2.24717e+09	4.99827e+10	3.88467e+09
19 	2.03085e+08	2.32868e+09	8.57175e+10	5.09282e+09
20 	2.03085e+08	2.2005e+09 	5.5984e+10 	3.56909e+09
21 	2.03085e+08	2.18057e+09	6.43609e+10	3.39583e+09
22 	1.96789e+08	2.11433e+09	3.76965e+10	2.72556e+09
23 	1.95689e+08	2.11743e+09	3.47779e+10	2.62009e+09
24 	1.95689e+08	2.11268e+09	4.80812e+10	2.79291e+09
25 	1.95689e+08	2.25255e+09	4.5946e+10 	3.42524e+09
26 	1.95689e+08	2.26266e+09	6.08734e+10	3.82197e+09
27 	1.9428e+08 	2.14024e+09	2.4446e+10 	2.57757e+09
28 	1.9428e+08 	2.15883e+09	2.56843e+10	2.67908e+09
29 	1.9428e+08 	2.18207e+09	2.57381e+10	2.86356e+09
30 	1.9428e+08 	2.18129e+09	2.58773e+10	2.85369e+09
31 	1.9428e+08 	2.25766e+09	4.04516e+10	3.36767e+09
32 	1.9428e+08 	2.1611e+09 	6.47169e+10	3.47235e+09
33 	1.9428e+08 	2.10958e+09	3.06777e+10	2.69584e+09
34 	1.85574e+08	2.18049e+09	4.84172e+10	3.43685e+09
35 	1.85574e+08	2.20897e+09	3.9095e+10 	3.30473e+09
36 	1.85574e+08	2.06214e+09	2.62389e+10	2.41263e+09
37 	1.85574e+08	2.0982e+09 	2.81858e+10	2.59593e+09
38 	1.85574e+08	2.06971e+09	3.04204e+10	2.4571e+09 
39 	1.85574e+08	2.17084e+09	2.51993e+10	2.75977e+09
40 	1.85574e+08	2.13187e+09	2.88379e+10	2.53711e+09
41 	1.85574e+08	2.18154e+09	4.54859e+10	3.04481e+09
42 	1.85188e+08	2.3084e+09 	4.73223e+10	3.85142e+09
43 	1.85188e+08	2.26441e+09	6.63631e+10	4.24864e+09
44 	1.85188e+08	2.15411e+09	4.70198e+10	3.33339e+09
45 	1.85188e+08	2.15951e+09	3.60398e+10	3.40353e+09
46 	1.85188e+08	2.01284e+09	2.3761e+10 	2.31321e+09
47 	1.85188e+08	2.0029e+09 	2.66798e+10	2.34053e+09
48 	1.85188e+08	2.08759e+09	3.33873e+10	2.72817e+09
49 	1.85188e+08	2.13913e+09	3.49045e+10	2.95126e+09
50 	1.83075e+08	2.12164e+09	3.49045e+10	3.02242e+09
51 	1.83075e+08	2.31382e+09	4.63632e+10	3.71217e+09
52 	1.83075e+08	2.44655e+09	5.59834e+10	4.66562e+09
53 	1.83075e+08	2.26861e+09	4.73407e+10	3.57059e+09
54 	1.78131e+08	2.24116e+09	5.22446e+10	3.62227e+09
55 	1.73651e+08	2.26673e+09	5.67665e+10	3.69131e+09
56 	1.6454e+08 	2.23873e+09	4.1675e+10 	3.41996e+09
57 	1.6454e+08 	2.15934e+09	3.66173e+10	3.01852e+09
