gen	min    	avg    	max    	std    
0  	239.818	464.848	683.876	69.3543
1  	235.822	464.469	687.055	68.8204
2  	235.822	464.41 	658.561	69.7152
3  	235.822	464.019	648.617	69.3533
4  	235.822	463.725	671.139	69.2144
5  	235.822	463.54 	649.797	69.7   
6  	235.822	463.49 	658.615	69.4373
7  	235.822	463.322	679.164	68.7218
8  	235.822	463.03 	662.461	66.2817
9  	235.822	462.825	668.87 	67.2119
10 	235.822	462.611	643.844	66.2812
11 	235.822	462.368	646.116	66.1843
12 	235.822	462.273	643.637	66.7762
13 	235.822	462.222	649.091	68.0059
14 	235.822	462    	654.624	68.4744
15 	235.822	461.911	673.501	68.1279
16 	235.822	461.557	659.013	67.6833
17 	231.993	461.509	633.987	66.9837
18 	231.993	461.318	626.448	67.0745
19 	231.993	461.107	646.304	67.6068
20 	231.993	460.989	643.156	68.1479
21 	231.993	461.053	646.372	69.4573
22 	231.993	460.964	654.32 	70.2248
23 	231.993	460.833	675.457	70.0714
24 	229.048	460.79 	655.638	70.6489
25 	225.509	460.57 	645.343	70.4207
26 	225.509	460.142	656.617	70.0678
27 	224.438	460.096	656.617	71.05  
28 	217.349	460.182	648.253	71.5412
29 	216.683	459.912	658.625	71.4219
30 	216.683	459.804	686.451	70.622 
31 	192.194	459.682	677.289	70.7165
32 	192.194	459.501	649.383	71.9629
33 	192.194	459.269	653.61 	72.9828
34 	192.194	458.785	669.634	71.8731
35 	192.194	458.704	657.137	69.2719
36 	188.095	458.347	664.247	70.4093
37 	188.095	458.056	639.454	69.8389
38 	188.095	457.835	641.838	68.2198
39 	188.095	457.489	647.898	69.2193
40 	188.095	457.462	669.954	70.1764
41 	188.095	457.222	648.591	72.49  
42 	188.095	456.921	650.397	70.4234
43 	188.095	456.742	651.124	70.3579
44 	181.273	456.425	651.737	72.0244
45 	181.273	456.467	640.405	71.2111
46 	181.273	456.075	639.288	70.3625
47 	181.273	455.899	634.045	69.5173
48 	181.273	456.09 	635.931	69.8911
49 	181.273	455.865	636.59 	71.8167
50 	181.273	455.81 	652.692	71.3339
51 	181.273	455.605	643.161	70.7949
52 	181.273	455.132	688.452	70.954 
53 	181.273	454.87 	657.96 	69.4801
54 	181.273	454.618	652.003	68.8345
55 	181.273	454.217	656.514	68.7073
56 	181.273	454.188	632.632	69.34  
57 	181.273	453.92 	652.261	69.2146
58 	181.273	453.697	663.136	69.4461
59 	181.273	453.207	651.807	68.3029
60 	181.273	452.961	624.657	69.0691
61 	181.273	452.577	638.818	70.9076
62 	181.273	452.154	664.468	71.2688
63 	181.273	452.105	649.538	71.3722
64 	181.273	451.931	654.011	72.8398
65 	177.836	451.788	661.111	72.1012
66 	177.836	451.566	695.381	72.7054
67 	177.836	451.439	663.939	72.1259
68 	177.836	451.457	645.065	71.1642
69 	177.836	451.131	632.127	72.6127
70 	177.836	451.161	640.331	71.6835
71 	177.836	450.916	652.009	72.4918
72 	177.836	450.842	662.403	72.348 
73 	177.836	450.668	658.654	72.2843
74 	177.836	450.607	665.764	71.902 
75 	175.492	450.343	657.283	73.613 
76 	175.464	450.005	659.923	72.8043
77 	175.464	449.618	644.572	72.3836
78 	175.401	449.693	641.012	71.5485
79 	175.401	449.395	655.046	71.8573
80 	175.401	449.178	655.873	72.7812
81 	175.401	448.879	657.242	74.8819
82 	175.401	448.489	665.372	75.9768
83 	175.401	448.222	658.008	75.1411
84 	168.29 	448.306	662.707	75.8975
85 	168.29 	447.967	661.496	75.3392
86 	168.29 	448.019	673.644	76.1282
87 	168.29 	447.808	662.004	75.4059
88 	164.43 	447.675	655.553	74.7758
89 	164.43 	447.535	656.432	75.3568
90 	164.43 	447.233	685.175	75.2873
91 	164.43 	447.201	676.88 	76.1155
92 	164.43 	446.935	658.304	76.4823
93 	164.43 	446.464	680.815	75.4866
94 	164.43 	446.277	680.815	75.386 
95 	164.43 	445.731	689.349	75.7914
96 	164.43 	445.434	688.587	76.3527
97 	164.43 	445.104	688.587	76.0721
98 	164.43 	444.76 	662.698	74.2635
99 	161.255	444.438	684.701	74.9234
100	161.255	444.328	666.095	73.1984
101	151.969	444.009	663.008	73.7805
102	151.969	443.982	699.641	74.6202
103	151.969	443.823	704.557	74.6899
104	151.969	443.459	650.055	73.4543
105	151.969	443.105	638.197	72.7961
106	151.969	442.852	628.973	74.0022
107	151.969	442.58 	634.637	72.6194
108	151.969	442.566	649.364	72.5244
109	151.969	442.351	653.623	73.8421
110	151.969	442.143	632.883	73.7638
111	151.969	441.722	642.569	73.856 
112	151.969	441.583	640.616	74.6177
113	151.969	441.188	660.419	74.7854
114	150.875	440.795	661.69 	74.3889
115	150.875	440.635	659.616	74.5002
116	150.875	440.316	651.892	74.2469
117	150.211	440.064	648.938	75.7246
118	150.211	439.605	645.903	76.1115
119	150.211	439.246	667.313	77.3186
120	150.211	439.172	674.197	76.9879
121	150.211	438.919	653.972	74.9533
122	150.211	438.745	640.823	73.6936
123	150.211	438.307	639.4  	74.7681
124	150.211	438.14 	673.257	74.575 
125	150.211	438.098	642.89 	74.0393
126	150.211	437.808	660.332	73.5906
127	150.211	437.664	662.871	75.2467
128	150.211	437.647	627.584	74.9241
129	150.211	437.457	637.561	75.9844
130	150.211	437.175	633.491	75.8659
131	150.211	436.729	643.413	75.5525
132	150.211	436.485	649.099	77.049 
133	150.211	436.623	653.003	77.0941
134	150.211	436.503	650.546	75.9836
135	150.211	436.473	652.229	75.758 
136	150.211	436.101	650.248	75.419 
137	150.211	435.72 	643.215	75.2208
138	150.211	435.595	658.566	74.5759
139	150.211	435.418	646.79 	73.8725
140	150.211	435.16 	645.561	73.7851
141	150.211	435.32 	646.842	72.2285
142	150.211	434.929	654.793	72.9021
143	150.211	434.55 	651.781	71.8563
144	150.211	434.228	649.206	72.4057
145	150.211	434.06 	638.441	75.0372
146	150.211	433.848	698.458	74.928 
147	150.211	433.45 	653.655	75.6496
148	150.211	433.34 	682.581	76.8246
149	150.211	432.93 	671.888	76.7014
150	150.211	432.749	667.1  	76.1076
151	150.211	432.376	661.173	75.5736
152	150.211	431.973	650.941	75.896 
153	150.211	431.839	643.098	76.6935
154	150.211	431.378	640.24 	76.1254
155	142.594	431.252	629.1  	76.2865
156	142.594	431.09 	644.754	75.3956
157	142.594	430.734	654.564	74.6253
158	142.594	430.249	651.317	74.4798
159	142.594	429.989	679.895	75.2018
160	142.594	429.618	685.139	75.0763
161	142.594	429.185	635.333	76.21  
162	142.594	428.846	626.988	75.5145
163	142.594	428.693	638.218	75.6675
164	128.625	428.191	638.94 	77.2003
165	128.625	428.031	649.178	78.0111
166	128.625	427.875	671.172	78.0973
167	128.625	427.446	672.45 	78.0336
168	128.625	427.289	670.069	77.8824
169	128.625	426.998	648.866	75.6363
170	128.625	426.711	641.494	76.28  
171	128.625	426.266	636.07 	74.3911
172	128.625	426.187	636.07 	72.6735
173	128.625	425.742	636.902	74.2849
174	128.625	425.388	620.544	75.6383
175	128.625	425.188	646.616	75.398 
176	126.423	424.828	650.48 	76.9197
177	126.423	424.496	631.223	76.6572
178	126.423	424.357	636.845	76.7123
179	123.66 	423.941	634.88 	77.1031
180	123.66 	423.542	641.572	78.0372
181	123.66 	423.43 	641.685	78.0475
182	123.66 	423.057	633.485	77.0973
183	123.66 	422.769	631.27 	76.8443
184	123.66 	422.608	647.133	79.2476
185	123.66 	422.338	645.128	78.7629
186	123.66 	421.968	648.864	76.7405
187	123.66 	422.045	632.311	77.2534
188	123.66 	421.782	673.722	76.8862
189	123.66 	421.332	635.339	75.3075
190	123.66 	421.232	633.602	75.0982
191	123.66 	420.817	642.947	74.5792
192	123.66 	420.204	667.763	77.3758
193	123.66 	419.432	728.663	77.6678
194	123.66 	419.079	691.739	76.4768
195	123.66 	418.766	645.921	75.4276
196	122.823	418.418	620.088	74.5539
197	122.823	418.092	650.779	73.7873
198	122.823	417.867	639.636	73.8605
199	122.823	417.687	643.902	72.5848
200	122.823	417.345	632.355	72.1683
201	122.823	417.024	634.763	72.8868
202	122.823	416.938	634.763	73.3094
203	122.417	416.436	658.673	72.8993
204	122.417	416.015	614.124	73.3927
205	122.417	415.612	624.504	72.1697
206	122.417	415.211	629.689	71.88  
207	122.417	414.749	648.729	72.4893
208	122.417	414.498	615.192	72.8047
209	122.417	414.258	646.42 	74.3653
210	122.417	413.743	646.063	74.7147
211	122.417	413.225	646.968	74.6865
212	122.417	413.133	636.522	74.4698
213	122.417	412.519	658.204	73.9584
214	122.417	412.038	650.244	74.9984
215	122.417	411.552	654.504	75.3304
216	122.417	411.276	626.134	75.9248
217	122.417	411.055	669.756	77.0088
218	122.417	410.439	628.13 	75.0961
219	122.417	410.417	600.745	74.2966
220	122.417	410.116	621.375	74.6328
221	122.417	409.92 	614.391	74.7431
222	122.417	409.565	637.059	74.0614
223	122.417	409.109	619.397	74.6756
224	122.417	409.197	665.606	74.1077
225	122.417	409.069	684.338	74.9573
226	122.417	408.772	653.34 	74.6248
227	122.417	408.654	669.539	74.4202
228	122.417	408.66 	661.296	74.1616
229	122.417	408.416	639.813	76.1809
230	122.417	408.145	616.335	74.7504
231	120.132	407.97 	658.199	74.8419
232	120.132	407.468	617.087	74.3306
233	118.859	407.229	616.311	74.3262
234	118.859	407.131	623.875	75.6061
235	117.916	406.388	658.414	76.6442
236	117.916	406.064	651.73 	76.4954
237	117.916	406.029	659.406	76.2749
238	117.916	405.7  	621.428	73.5143
239	117.916	405.351	619.055	73.555 
240	117.916	405.032	610.77 	74.1964
241	117.916	404.708	620.207	74.0021
242	117.916	404.637	602.103	73.8574
243	117.916	404.372	602.103	74.9759
244	117.916	403.982	635.456	75.9486
245	117.916	403.592	627.13 	73.3217
246	117.916	403.318	634.42 	74.1625
247	117.916	403.099	619.171	74.0034
248	117.916	402.811	630.892	73.704 
249	117.916	402.935	611.432	73.8432
250	116.87 	402.676	626.372	75.342 
251	116.87 	402.485	611.613	76.1319
252	116.87 	402.192	605.22 	75.9353
253	114.605	402.073	605.22 	74.8814
254	114.605	401.757	630.943	74.861 
255	114.605	401.542	623.816	74.6216
256	114.605	401.43 	602.456	75.1664
257	114.605	401.21 	604.751	76.282 
258	114.605	400.892	616.161	76.3516
259	114.605	400.44 	614.73 	75.8851
260	114.605	400.2  	647.101	74.9515
261	114.605	400.02 	606.363	73.7588
262	114.605	399.886	601.594	74.2534
263	114.605	399.687	633.289	75.453 
264	114.605	399.464	626.494	75.0612
265	114.605	399.187	621.418	75.2415
266	114.605	398.972	616.875	73.429 
267	114.605	398.857	600.932	74.7526
268	114.605	398.518	610.058	74.309 
269	113.665	397.935	616.503	73.9073
270	113.665	397.615	629.386	74.3969
271	113.665	397.463	612.856	72.9849
272	113.665	397.382	612.675	71.8618
273	113.665	397.235	614.451	71.8481
274	113.665	397.307	596.094	72.2056
275	113.665	397.175	604.418	73.4989
276	113.665	396.82 	592.796	72.3403
