/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-87.3956	-68.9804	-27.6643	8.70521
1  	-88.502 	-68.9985	-26.0637	8.71314
2  	-88.502 	-69.1658	-26.0637	8.51277
3  	-88.502 	-69.2624	-24.4267	8.697  
4  	-88.502 	-69.3164	-29.3944	8.46902
5  	-88.502 	-69.6094	-37.8368	8.26023
6  	-88.502 	-69.4248	-27.0473	8.52839
7  	-88.502 	-69.4097	-38.7071	8.33805
8  	-88.502 	-69.1014	-32.5963	8.39059
9  	-88.502 	-69.0099	-38.9719	8.46954
10 	-88.502 	-68.9112	-34.0548	8.72318
11 	-88.502 	-68.9355	-32.5731	8.66156
12 	-88.502 	-68.8781	-34.4235	8.86575
13 	-88.502 	-68.8392	-33.34  	8.69389
14 	-88.502 	-68.7519	-30.3027	8.72157
15 	-88.502 	-68.6737	-25.1946	9.23268
16 	-88.502 	-68.532 	-22.4491	9.39004
17 	-88.502 	-68.5744	-27.5651	9.03637
18 	-88.502 	-68.542 	-25.2568	9.21113
19 	-89.743 	-68.5053	-17.6677	9.343  
20 	-89.743 	-68.2886	-19.5558	9.57278
21 	-89.743 	-68.4791	-31.1739	8.94038
22 	-90.2237	-68.5643	-30.1702	8.85165
23 	-90.2237	-68.2946	-27.304 	9.28609
24 	-90.2237	-68.0668	-26.5308	9.56662
25 	-90.9594	-68.1589	-29.3234	9.39843
26 	-90.9594	-68.2123	-36.7965	9.23054
27 	-90.9594	-67.9222	-34.0464	9.34117
28 	-90.9594	-67.888 	-29.0117	9.50487
29 	-90.9594	-67.9301	-25.5684	9.57252
30 	-90.9594	-67.9312	-31.2372	9.64874
31 	-90.9594	-67.9957	-28.7141	9.9671 
32 	-90.9594	-67.6815	-27.3155	9.85557
33 	-90.9594	-67.7743	-19.1649	9.82216
34 	-90.9594	-67.6566	-20.9251	9.93202
35 	-90.9594	-67.6467	-27.2576	9.73591
36 	-90.9594	-67.6189	-21.5188	10.1211
37 	-90.9594	-67.5596	-26.208 	10.0473
38 	-90.9594	-67.4239	-25.4738	10.3071
39 	-90.9594	-67.5564	-27.4787	10.2382
40 	-90.9594	-67.6123	-26.0567	9.98692
41 	-90.9594	-67.7907	-29.6342	10.0562
42 	-90.9594	-67.8576	-26.7811	10.256 
43 	-90.9594	-67.3816	-12.9026	10.7523
44 	-90.9594	-67.4646	-19.5504	10.475 
45 	-90.9594	-67.6888	-26.7183	9.99313
46 	-90.9594	-67.5704	-24.1139	10.2129
47 	-90.9594	-67.452 	-30.016 	9.84608
48 	-90.9594	-67.3272	-29.1602	9.99915
49 	-90.9594	-66.9862	-26.3451	9.7186 
50 	-90.9594	-67.2337	-25.2591	10.047 
51 	-90.9594	-67.1602	-28.3015	10.1736
52 	-90.9594	-67.0033	-17.841 	10.5211
53 	-90.9594	-66.8485	-14.8092	10.8664
54 	-90.9594	-66.9335	-10.8856	11.1336
55 	-90.9594	-66.9072	-13.5669	10.5586
56 	-90.9594	-66.904 	-22.7234	10.6926
57 	-90.9594	-67.2296	-21.2083	10.163 
58 	-90.9594	-67.2355	-25.1595	10.3854
59 	-90.9594	-67.3398	-25.7176	10.6721
60 	-90.9594	-67.5007	-28.6864	10.396 
61 	-90.9594	-67.1661	-19.6205	10.8743
62 	-90.9594	-66.6394	-11.0767	10.9749
63 	-90.9594	-66.5583	-20.0059	11.0018
64 	-90.9594	-66.5971	-21.5616	10.6181
65 	-90.9594	-66.6909	-11.8567	10.8486
66 	-90.9594	-66.5419	-26.0097	10.5879
67 	-90.9594	-66.4994	-14.7585	10.7739
68 	-90.9594	-66.8602	-15.2071	10.8618
69 	-90.9594	-66.9503	-26.9142	10.5528
70 	-90.9594	-66.7178	-28.3232	10.5973
71 	-90.9594	-66.6373	-17.7179	10.8337
72 	-90.9594	-66.3547	-25.1077	10.7051
73 	-90.9594	-66.496 	-19.6493	10.744 
74 	-90.9594	-66.423 	-15.7538	11.0965
75 	-90.9594	-66.5537	-20.7146	11.0575
76 	-90.9594	-66.573 	-24.1577	10.8893
77 	-90.9594	-66.5481	-17.3744	10.9712
78 	-90.9594	-66.7287	-20.9216	10.6773
79 	-90.9594	-66.5421	-24.8782	10.6797
80 	-90.9594	-66.4466	-22.5449	10.8701
81 	-90.9594	-66.5443	-20.4393	11.1674
82 	-90.9594	-66.4268	-18.8652	11.3158
83 	-90.9594	-66.3528	-15.6959	11.5432
84 	-90.9594	-66.0967	-12.2808	11.2522
85 	-90.9594	-66.0085	-16.7155	11.6408
86 	-90.9594	-65.7484	-11.1222	12.152 
87 	-90.9594	-66.1938	-2.81806	11.7374
88 	-90.9594	-66.2609	-13.5202	11.4408
89 	-90.9594	-66.0191	-12.4278	11.5018
90 	-90.9594	-66.0772	-0.427301	11.9583
91 	-90.9594	-66.1549	-14.5207 	11.6512
92 	-90.9594	-66.1264	-20.2869 	11.2816
93 	-90.9594	-66.0254	-21.4801 	11.1569
94 	-90.9594	-65.8436	-15.4987 	11.3361
95 	-90.9594	-66.0041	-16.7162 	11.4085
96 	-90.9594	-66.05  	-22.4323 	11.2604
97 	-90.9594	-65.9196	-17.5194 	11.2588
98 	-90.9594	-65.7318	-22.5855 	11.4943
99 	-90.9594	-65.8144	-25.5599 	10.9569
100	-90.9594	-65.7712	-28.0981 	10.7648
101	-90.9594	-65.4128	-12.1241 	11.6108
102	-90.9594	-65.5007	-17.1986 	12.101 
103	-90.9594	-65.7567	-8.99335 	11.9659
104	-90.9594	-65.2933	4.7036   	12.284 
105	-90.9594	-65.1692	5.19698  	12.345 
106	-90.9594	-65.312 	-3.06036 	11.9119
107	-90.9594	-65.2455	-0.698466	12.0924
108	-91.0603	-65.6169	-8.01654 	11.9722
109	-91.0603	-65.7283	-6.34022 	11.7582
110	-91.0603	-65.6713	-22.4314 	11.5139
111	-91.0603	-65.5269	-19.1989 	11.8373
112	-91.0603	-65.3782	-10.6843 	12.3552
113	-91.0603	-65.4597	-4.75454 	12.3434
114	-91.0603	-65.3911	-1.76255 	12.2841
115	-91.0603	-65.0031	13.5712  	12.7135
116	-91.0603	-64.8239	-11.8136 	12.3578
117	-91.0603	-65.3859	-11.469  	12.0325
118	-91.0603	-64.9556	-10.4861 	12.0639
119	-91.0603	-65.2378	-5.85138 	11.8336
120	-91.0603	-65.3223	-7.19407 	11.6185
121	-91.0603	-65.3892	-24.1656 	11.4837
122	-91.0603	-65.3957	-3.67752 	11.5868
123	-91.0603	-65.3893	-19.1066 	11.8716
124	-91.0603	-65.454 	-11.2102 	11.711 
125	-91.0603	-65.3698	-14.3541 	11.4617
126	-91.0603	-65.3537	-14.1629 	11.7865
127	-91.0603	-65.2994	-26.0315 	11.4314
128	-91.0603	-65.0957	-15.4184 	11.7334
129	-91.0603	-65.057 	-15.8822 	11.9731
130	-91.0603	-65.21  	-9.01096 	11.9121
131	-91.0603	-65.1354	-2.6192  	12.2736
132	-91.0603	-64.7933	-4.12344 	12.4737
133	-91.0603	-64.9309	-3.72071 	12.606 
134	-91.0603	-64.9647	-6.32158 	12.3046
135	-91.0603	-65.0438	-13.6539 	11.9237
136	-91.0603	-65.059 	-3.41161 	12.4557
137	-91.0603	-64.8461	0.833705 	12.5268
138	-91.0603	-64.8807	-4.20186 	12.4768
139	-91.0603	-65.0156	-13.8708 	12.0051
140	-91.0603	-65.1707	-7.31263 	11.8916
141	-91.0603	-65.1001	-20.9729 	11.6716
142	-91.0603	-65.2527	-9.75653 	11.5823
143	-91.0603	-65.1608	-19.3002 	11.7568
144	-91.0603	-65.0413	-22.8005 	11.5955
145	-91.0603	-64.8058	-12.8246 	11.5989
146	-91.0603	-64.5027	-8.14244 	12.4182
147	-91.0603	-64.5781	-9.47516 	12.3551
148	-91.0603	-64.5756	-12.3655 	12.4051
149	-91.0603	-64.8087	-14.507  	12.072 
150	-91.0603	-64.7371	-19.4045 	12.0758
151	-91.0603	-64.7091	-12.6794 	12.1511
152	-91.0603	-64.7161	-7.11866 	12.6307
153	-91.0603	-64.4875	-7.38638 	12.8721
154	-91.0603	-64.2509	-7.38638 	13.246 
155	-91.0603	-63.9807	-7.32939 	12.8718
156	-91.0603	-63.9742	-5.99899 	12.6723
157	-91.0603	-63.8933	-18.8245 	12.9549
158	-91.0603	-64.0788	-11.8768 	12.9178
159	-91.0603	-64.0761	-11.1059 	12.7381
160	-91.0603	-63.9142	-11.2606 	12.6899
161	-91.0603	-63.8544	-15.3293 	12.7236
162	-91.0603	-63.6161	-12.6998 	13.0433
163	-91.0603	-64.0064	-12.5157 	12.5447
164	-91.0603	-63.8507	-4.48146 	12.6819
165	-91.0603	-63.9397	-7.9702  	12.5997
166	-91.0603	-64.1974	-12.2044 	12.3132
167	-91.0603	-64.0346	-4.22202 	12.8673
168	-91.0603	-64.2925	-15.8308 	12.0999
169	-91.0603	-64.2228	-16.7123 	12.3302
170	-91.0603	-64.452 	-17.9394 	12.0369
171	-91.0603	-63.9408	14.7366  	12.9271
