/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	980.639	1446.86	2960.3	165.191
1  	980.639	1457.13	3693.65	200.245
2  	961.598	1461.98	3543.97	208.831
3  	961.598	1477.6 	5746.69	294.745
4  	961.598	1495.56	9361.83	420.036
5  	961.598	1517.46	9182.77	557.619
6  	961.598	1540.31	8954.57	609.186
7  	961.598	1565.57	14254.2	791.053
8  	873.501	1566.94	11339.3	738.452
9  	873.501	1577.88	11385.4	811.688
10 	873.501	1588.56	11370  	809.345
11 	873.501	1644.74	33807.9	1442.07
12 	873.501	1651.35	21483.6	1249.87
13 	873.501	1660.2 	17120.3	1187.78
14 	873.501	1667.94	14742.1	1133.34
15 	873.501	1713.42	14908.9	1248.72
16 	873.501	1719.83	12983.6	1171.81
17 	873.501	1777.75	15990.5	1370.96
18 	873.501	1779.41	12839.2	1288.52
19 	873.501	1783.63	12314.3	1249.76
20 	873.501	1785.06	12170.8	1247.79
21 	873.501	1815.61	22595.4	1461.9 
22 	873.501	1851.28	23333.6	1659.68
23 	873.501	1923.44	23518.3	1951.28
24 	873.501	1953.07	23514.5	2111.46
25 	873.501	1969.11	22992.9	2129.13
26 	873.501	1959.27	22832.9	1998.33
27 	873.501	1961.86	22832.9	2046.53
28 	873.501	2007.35	22756.2	2202.12
29 	873.501	2005.2 	22630.8	2054.16
30 	873.501	2023.07	22681.1	2019.53
31 	873.501	2023.16	22408.4	1919.71
32 	873.501	2091.33	22459.6	2240.26
33 	873.501	2098.43	22404.8	2210.53
34 	873.501	2112.81	21622.2	2190.33
35 	873.501	2111.86	21501.2	2211.19
36 	873.501	2090.38	20177.4	2132.22
37 	873.501	2125.38	20277.2	2214.01
38 	873.501	2142.61	20072.5	2195.19
39 	873.501	2163.64	20057.9	2236.76
40 	873.501	2232.96	34400.3	2562.25
41 	873.501	2241.27	34343.7	2613.87
42 	873.501	2262.25	34288.2	2684.48
43 	873.501	2238.62	24755  	2361.59
44 	873.501	2239.54	18931.8	2195.66
45 	873.501	2286.83	22312.4	2379.96
46 	873.501	2265.02	18703.7	2271.51
47 	873.501	2320.74	29932.1	2459.5 
48 	873.501	2353.65	32765.3	2622.59
49 	873.501	2349.41	24648.8	2517.56
50 	873.501	2339.87	21717.6	2416.02
51 	873.501	2460.19	41632.6	3055.67
52 	873.501	2429.23	30683.5	2742.44
53 	873.501	2443.49	28623.9	2710.83
54 	873.501	2480.36	21779.2	2672.11
55 	873.501	2475.04	22904.3	2685.18
56 	873.501	2528.21	22926.3	2793.37
57 	873.501	2571.26	25304.4	2926.49
58 	808.065	2562.33	24622.1	2836.65
59 	808.065	2628.59	25429.2	3058.91
60 	808.065	2688.72	48872.5	3389.09
61 	808.065	2695.45	25436.3	3062.79
62 	808.065	2722.28	25519.9	3056.43
63 	808.065	2740.26	25519.9	3090.83
64 	808.065	2780.84	32382.4	3369.63
65 	808.065	2815.73	32510.9	3507.98
66 	808.065	2810.38	30237.3	3336.13
67 	808.065	2939.11	37556.6	3994.61
68 	808.065	2968.89	37309.3	3911.71
69 	808.065	3006.52	37441.4	4007.13
70 	808.065	3144.48	47924.3	4457.41
71 	808.065	3227.47	57725.1	4927.39
72 	808.065	3283   	57725.1	5067.22
73 	808.065	3300.91	50490.3	4827.15
74 	808.065	3297.71	45718  	4661.29
75 	808.065	3372.43	45546.5	4788.65
76 	808.065	3435.12	38138.7	4911.19
77 	808.065	3469.64	38138.5	4896.44
78 	808.065	3520.73	36518.1	4911.37
79 	808.065	3582.48	42577.1	5090.51
80 	808.065	3618.55	42704.2	5146.29
81 	808.065	3745.68	36524  	5181.94
82 	808.065	3811.58	36372.8	5243.61
83 	808.065	3898.48	36462.3	5387.72
84 	808.065	3896.83	34205.5	5348.68
85 	808.065	3963.97	36429.8	5390.31
86 	808.065	4013.56	36429.8	5461.67
87 	808.065	4043.42	36508.2	5518.02
88 	808.065	4038.29	34613.8	5383.48
89 	808.065	4004.1 	31042.1	5279.1 
90 	808.065	4019.57	32944.9	5282.92
91 	808.065	4014.48	40607.4	5327.98
92 	808.065	4117.02	34257.3	5447.3 
93 	808.065	4105.97	34434.5	5367.27
94 	808.065	4112.73	37322.8	5422.08
95 	808.065	4236.78	40778.1	5717.56
96 	808.065	4219.86	35501.2	5505.73
97 	808.065	4319   	35769.5	5666.15
98 	808.065	4426.28	41036.5	6156.86
99 	808.065	4430.78	40059.6	6115.63
100	808.065	4440.16	40066.9	5994.43
101	808.065	4528.21	40001  	6111.46
102	808.065	4518.26	39857  	5929.5 
103	808.065	4593.94	41882.1	6130.88
104	808.065	4609.18	44028.2	6291.04
