/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	4.67182e+06	4.58707e+07	1.18256e+08	2.1236e+07
1  	4.57405e+06	4.57632e+07	1.24525e+08	2.07655e+07
2  	3.69578e+06	4.53274e+07	1.15157e+08	2.03765e+07
3  	3.69578e+06	4.51094e+07	1.08513e+08	2.0163e+07 
4  	3.66168e+06	4.52859e+07	1.32149e+08	2.00706e+07
5  	3.66168e+06	4.53149e+07	1.45108e+08	2.07572e+07
6  	3.66168e+06	4.50926e+07	1.24212e+08	2.08849e+07
7  	3.66168e+06	4.4914e+07 	1.12935e+08	2.03186e+07
8  	3.4837e+06 	4.49244e+07	1.04787e+08	1.97646e+07
9  	3.4837e+06 	4.46167e+07	1.05395e+08	2.00185e+07
10 	3.4837e+06 	4.439e+07  	1.07265e+08	1.98964e+07
11 	3.4837e+06 	4.41986e+07	1.15e+08   	1.97337e+07
12 	3.4837e+06 	4.40434e+07	1.27772e+08	1.95308e+07
13 	3.4837e+06 	4.3754e+07 	1.05977e+08	1.90798e+07
14 	3.4837e+06 	4.34512e+07	1.13492e+08	1.91845e+07
15 	3.4837e+06 	4.35337e+07	1.07181e+08	1.92459e+07
16 	3.4837e+06 	4.36405e+07	1.1374e+08 	1.93915e+07
17 	3.4837e+06 	4.36048e+07	1.04657e+08	1.93837e+07
18 	3.4837e+06 	4.35187e+07	1.06972e+08	1.96765e+07
19 	3.4837e+06 	4.33081e+07	1.10349e+08	1.98464e+07
20 	3.4837e+06 	4.31998e+07	1.01957e+08	2.01051e+07
21 	3.4837e+06 	4.31011e+07	1.08736e+08	1.99305e+07
22 	3.4837e+06 	4.32456e+07	1.17561e+08	2.00304e+07
23 	3.4837e+06 	4.31193e+07	1.07677e+08	1.95246e+07
24 	3.4837e+06 	4.32093e+07	1.09226e+08	2.01043e+07
25 	3.44887e+06	4.31778e+07	1.3706e+08 	2.01183e+07
26 	3.44887e+06	4.28572e+07	1.23065e+08	1.95472e+07
27 	3.44887e+06	4.26394e+07	1.21121e+08	1.96825e+07
28 	3.44887e+06	4.25547e+07	1.15384e+08	1.9466e+07 
29 	3.44887e+06	4.25408e+07	1.36197e+08	1.971e+07  
30 	3.44887e+06	4.27223e+07	1.17929e+08	1.98774e+07
31 	3.44887e+06	4.25005e+07	1.10025e+08	1.96086e+07
32 	3.40192e+06	4.23501e+07	1.0453e+08 	1.95128e+07
33 	3.40192e+06	4.27929e+07	1.03113e+08	1.9333e+07 
34 	3.40192e+06	4.24335e+07	1.03113e+08	1.93855e+07
35 	3.40192e+06	4.24452e+07	1.12156e+08	1.9575e+07 
36 	3.40192e+06	4.25026e+07	1.12156e+08	1.95807e+07
37 	3.40192e+06	4.25585e+07	1.11396e+08	1.99377e+07
38 	3.40192e+06	4.231e+07  	1.08855e+08	2.0304e+07 
39 	3.40192e+06	4.2451e+07 	1.17958e+08	2.05261e+07
40 	3.40192e+06	4.26146e+07	1.22607e+08	2.07977e+07
41 	3.40192e+06	4.21656e+07	1.2515e+08 	2.06708e+07
42 	3.40192e+06	4.21829e+07	1.21744e+08	2.05724e+07
43 	3.40192e+06	4.20827e+07	1.18364e+08	2.08017e+07
44 	3.40192e+06	4.23301e+07	1.19323e+08	2.0845e+07 
45 	3.40192e+06	4.1907e+07 	1.27315e+08	2.03963e+07
46 	3.40192e+06	4.17287e+07	1.18859e+08	2.06691e+07
47 	3.40192e+06	4.15752e+07	1.16866e+08	2.00273e+07
48 	3.05994e+06	4.1712e+07 	1.07256e+08	2.02008e+07
49 	3.05994e+06	4.13022e+07	1.06218e+08	2.00648e+07
50 	3.05994e+06	4.11299e+07	1.11525e+08	1.99686e+07
51 	3.05994e+06	4.09188e+07	1.1019e+08 	1.96045e+07
52 	3.05994e+06	4.1131e+07 	1.1019e+08 	1.98081e+07
53 	3.05994e+06	4.10958e+07	1.06425e+08	2.01768e+07
54 	3.05994e+06	4.11462e+07	1.06901e+08	1.98976e+07
55 	3.05994e+06	4.14219e+07	9.96532e+07	2.01803e+07
56 	3.05994e+06	4.13485e+07	1.0874e+08 	2.03887e+07
57 	3.05994e+06	4.13257e+07	1.19969e+08	2.05301e+07
58 	2.40661e+06	4.1006e+07 	1.08642e+08	2.00555e+07
59 	2.40661e+06	4.08863e+07	1.25805e+08	1.99596e+07
60 	2.40661e+06	4.07789e+07	1.13893e+08	1.9681e+07 
61 	2.30628e+06	4.08281e+07	1.18378e+08	2.0084e+07 
62 	2.30628e+06	4.06144e+07	1.22104e+08	2.02669e+07
63 	2.17853e+06	4.02007e+07	1.16003e+08	2.00412e+07
64 	2.17853e+06	4.0288e+07 	1.23885e+08	1.99025e+07
65 	2.09579e+06	4.03436e+07	1.20931e+08	2.02574e+07
66 	1.88992e+06	4.00897e+07	1.13541e+08	1.96653e+07
67 	1.88992e+06	4.01762e+07	1.12149e+08	1.99433e+07
68 	1.88992e+06	3.98348e+07	1.17237e+08	1.97043e+07
69 	1.88992e+06	4.00078e+07	1.09567e+08	1.99754e+07
70 	1.88992e+06	3.96743e+07	1.13275e+08	2.00328e+07
71 	1.88992e+06	3.97257e+07	1.13275e+08	2.02343e+07
72 	1.88992e+06	3.93628e+07	1.01403e+08	1.99764e+07
73 	1.88992e+06	3.89675e+07	9.60798e+07	1.88313e+07
74 	1.88992e+06	3.89025e+07	1.0802e+08 	1.89973e+07
75 	1.88992e+06	3.9e+07    	1.1506e+08 	1.92515e+07
76 	1.88992e+06	3.93149e+07	1.09502e+08	1.91929e+07
77 	1.88992e+06	3.96313e+07	1.0676e+08 	1.99285e+07
78 	1.88992e+06	3.96477e+07	1.23708e+08	2.0452e+07 
79 	1.88992e+06	3.93932e+07	1.21092e+08	2.00605e+07
80 	1.88992e+06	3.97596e+07	1.17888e+08	1.98772e+07
81 	1.88992e+06	3.95847e+07	1.27661e+08	1.98374e+07
