/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-88.9484	-69.9178	-10.7577	8.71254
1  	-88.9484	-69.8748	-35.0167	8.4587 
2  	-88.9484	-69.7576	-38.7024	8.52007
3  	-88.9484	-69.897 	-31.7571	8.93967
4  	-88.9484	-69.8234	-29.9335	8.75865
5  	-89.5404	-69.9499	-26.6538	8.71129
6  	-89.5404	-69.7115	-38.4668	8.588  
7  	-89.5404	-69.5421	-33.0066	8.50876
8  	-89.5404	-69.6246	-37.5398	8.55829
9  	-89.5404	-69.525 	-39.6484	8.53237
10 	-89.5404	-69.5321	-28.7688	8.79017
11 	-89.8961	-69.344 	-37.4785	8.92194
12 	-90.6639	-69.3026	-24.7459	9.16655
13 	-90.6639	-69.3361	-26.7536	9.16251
14 	-90.9301	-69.2517	-28.0332	9.20876
15 	-90.9301	-68.9977	-33.1605	9.23301
16 	-90.9301	-69.0673	-29.3813	9.11141
17 	-90.9301	-68.941 	-16.5752	9.50983
18 	-92.5336	-69.0102	-16.9686	9.73265
19 	-92.5336	-69.1239	-25.2109	9.42651
20 	-92.5336	-69.0233	-33.409 	9.52258
21 	-92.5336	-68.8855	-23.3114	9.85529
22 	-92.5336	-68.9374	-20.7145	9.52156
23 	-92.5336	-69.221 	-28.348 	9.18124
24 	-92.5336	-69.3821	-34.1588	8.86662
25 	-92.5336	-69.2394	-36.5661	8.78085
26 	-92.5336	-69.1052	-36.1583	9.02968
27 	-92.5336	-69.1208	-31.5681	9.05629
28 	-92.5336	-69.024 	-34.9249	9.15714
29 	-92.5336	-68.7383	-27.1877	9.50199
30 	-92.5336	-68.6981	-22.6763	9.51633
31 	-92.5336	-68.6034	-19.8763	9.66069
32 	-92.5336	-68.6648	-28.4152	9.67188
33 	-92.5336	-68.7417	-31.9217	9.23935
34 	-92.5336	-68.7199	-34.0721	9.36567
35 	-92.5336	-68.4382	-23.1428	9.6492 
36 	-92.5336	-68.6233	-32.6339	9.21932
37 	-92.5336	-68.5667	-31.0753	9.3802 
38 	-92.5336	-68.533 	-19.4758	9.72202
39 	-92.5336	-68.4801	-22.01  	9.99852
40 	-92.5336	-68.496 	-21.9462	10.0704
41 	-92.5336	-68.6483	-33.9795	9.80527
42 	-92.5336	-68.4427	-25.7915	9.92923
43 	-92.5336	-68.2878	-24.1473	10.1484
