/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min 	avg    	max    	std    
0  	2402	4327.02	7674.82	860.614
1  	2402	4330.49	7854.15	873.812
2  	2244.59	4339.49	7582.55	868.621
3  	2182.93	4332.59	7695.92	864.094
4  	2182.93	4332.74	7650.79	881.719
5  	2182.93	4320.68	7524.37	891.116
6  	2136.04	4308.94	7522.47	891.166
7  	2136.04	4305.73	7775.31	874.649
8  	2136.04	4312.11	7570.45	870.941
9  	2136.04	4311.26	7474.94	859.528
10 	2136.04	4309.37	7462.33	892.808
11 	2136.04	4305.09	8863.1 	903.392
12 	2136.04	4299.3 	7962.06	910.592
13 	2136.04	4295.69	7642.99	904.237
14 	2136.04	4307.42	8200.92	931.303
15 	2136.04	4309.42	8148.3 	902.612
16 	2136.04	4298.98	7386.45	849.155
17 	2136.04	4298.21	7328.16	856.649
18 	2136.04	4294.22	7443.64	860.024
19 	2136.04	4292.25	7473.54	867.996
20 	2136.04	4273.98	7499.36	863.141
21 	2136.04	4255.51	7499.36	841.203
22 	2136.04	4271.95	7296.88	853.779
23 	2136.04	4266.66	7642.48	850.042
24 	2136.04	4285.49	7588.81	870.561
25 	2136.04	4291.79	7560.12	878.637
26 	2136.04	4292.97	8032.11	902.556
27 	2136.04	4283.52	8309.14	859.26 
28 	2136.04	4262.55	7706.68	848.788
29 	2097.54	4262.97	7873.82	856.179
30 	2097.54	4254.35	7085.69	852.215
31 	2097.54	4261.44	7450.3 	862.246
32 	2097.54	4254.93	7151.85	851.239
33 	2097.54	4257.75	7314.45	863.351
34 	2097.54	4280.11	7245.4 	902.728
35 	2097.54	4263.51	7396.53	890.245
36 	2097.54	4265.14	7462.68	917.896
37 	2097.54	4274.17	8231.94	913.802
38 	2097.54	4292.14	7359.74	898.054
39 	2097.54	4300.68	8238.46	952.452
40 	2097.54	4284.79	8079.52	942.697
41 	2097.54	4276.05	7589.23	941.033
42 	2097.54	4259.68	7589.23	913.754
43 	2036.26	4261.54	7888.63	900.981
44 	2036.26	4247.22	7720.48	871.033
45 	2036.26	4242.3 	8265.79	862.309
46 	2036.26	4255.08	8383.96	874.054
47 	2036.26	4243.89	8221.01	839.437
48 	2036.26	4242.16	8221.01	858.371
49 	2036.26	4236.48	8257.23	873.41 
50 	2036.26	4229.06	7722.51	880.459
51 	2036.26	4212.81	7702.68	839.297
52 	2036.26	4226.08	7733.43	865.251
53 	2036.26	4221.57	8120.79	884.943
54 	2012.36	4219.28	7743.5 	888.298
55 	1996.66	4211.23	7707.99	873.693
56 	1996.66	4227.6 	8978.62	904.662
57 	1996.66	4223.55	8143.73	914.126
58 	1996.66	4216.77	7692.39	884.92 
59 	1996.66	4225.42	7623.78	885.506
60 	1996.66	4221.33	7260.67	894.408
61 	1996.66	4208.04	8113.97	863.911
62 	1996.66	4227.58	7944.54	865.92 
63 	1996.66	4218.73	7557.72	907.25 
64 	1996.66	4222.3 	7625.55	897.514
65 	1996.66	4207.38	7573.84	865.218
66 	1996.66	4208.58	7611.83	894.201
67 	1996.66	4210.32	8060.18	904.462
68 	1996.66	4213.05	8441.79	937.125
69 	1996.66	4225.57	8698.74	949.875
70 	1996.66	4240.94	8468.23	969.915
71 	1996.66	4228.73	8421.8 	946.281
72 	1996.66	4210.27	8915.16	917.067
73 	1996.66	4211   	7913.86	901.802
74 	1996.66	4194.82	7286.94	887.001
75 	1996.66	4184.22	7329.03	898.359
76 	1996.66	4171.79	7286.94	874.022
77 	1996.66	4174.86	6997.85	876.054
78 	1996.66	4164.61	7157.71	888.605
79 	1996.66	4158.67	7274.76	875.181
80 	1996.66	4170.82	7167.26	885.412
81 	1996.66	4168.63	7167.26	895.87 
82 	1996.66	4179.21	7658.72	897.785
83 	1996.66	4179.22	8048.85	914.468
84 	1996.66	4175.58	7710.12	872.739
85 	1984.56	4186.01	7820.35	906.161
86 	1984.56	4182.74	7816.78	924.701
87 	1984.56	4190.74	7870.86	928.363
88 	1984.56	4195.74	7699.64	913.042
