/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-89.2569	-69.7084	-26.6663	8.53346
1  	-90.7106	-69.5607	-31.1165	8.6384 
2  	-90.7106	-69.6187	-36.2342	8.5727 
3  	-90.7106	-69.3216	-23.3983	8.8729 
4  	-90.7106	-69.2523	-25.8181	8.65739
5  	-90.7106	-69.347 	-38.6252	8.53089
6  	-90.7106	-69.4058	-35.487 	8.51156
7  	-90.7106	-69.2932	-37.5713	8.59206
8  	-90.7106	-69.3982	-25.5728	8.69333
9  	-90.7106	-69.3857	-35.1762	8.72863
10 	-90.7106	-69.2905	-31.6745	8.94771
11 	-90.7106	-69.2799	-37.4139	8.64571
12 	-90.7106	-69.3195	-37.4115	8.55239
13 	-90.7106	-69.1066	-31.0192	8.99594
14 	-90.7106	-68.8528	-20.7021	9.77448
15 	-90.7106	-68.9645	-35.204 	9.18397
16 	-90.7106	-69.041 	-26.112 	9.06875
17 	-90.7106	-69.1482	-24.1632	8.99431
18 	-90.7106	-68.9439	-30.3892	9.39252
19 	-90.7106	-68.8069	-17.5062	9.79643
20 	-90.7106	-68.6231	-23.7349	9.50836
21 	-90.7106	-68.7503	-22.9914	9.31428
22 	-90.7106	-68.4236	-29.6704	9.45898
23 	-90.7106	-68.2859	-26.961 	9.76952
24 	-90.7106	-68.5295	-31.5054	9.34181
25 	-90.7106	-68.7039	-31.4215	9.16441
26 	-90.7106	-68.7379	-32.3576	9.06228
27 	-90.7106	-68.5404	-38.7132	9.09715
28 	-90.7106	-68.5216	-31.4497	9.38452
29 	-90.7106	-68.5817	-33.1416	9.23355
30 	-90.7106	-68.4814	-24.0677	9.5495 
31 	-90.7106	-68.3103	-23.132 	9.85977
32 	-90.7106	-68.2703	-21.1191	10.0332
33 	-90.7106	-68.084 	-26.4865	10.0162
34 	-90.7106	-68.1681	-19.0368	9.99424
35 	-90.7106	-68.1522	-28.8333	9.85114
36 	-90.7106	-68.2949	-32.8715	9.4913 
37 	-90.7106	-67.8812	-33.1766	9.82257
38 	-90.7106	-67.8706	-18.7875	10.2722
39 	-90.7106	-68.1514	-21.0794	9.54837
40 	-90.7106	-68.0519	-24.9369	9.73212
41 	-90.7106	-67.9139	-28.3644	9.70761
42 	-90.7106	-68.0016	-19.7381	9.66389
43 	-90.7106	-67.8272	-30.8026	9.67003
44 	-90.7106	-68.088 	-13.4823	9.87029
45 	-90.7106	-67.8938	-24.7293	9.65603
46 	-90.7106	-68.009 	-31.2371	9.3494 
47 	-90.7106	-68.208 	-12.7457	9.28993
48 	-90.7106	-68.004 	-32.1105	9.57503
49 	-90.7106	-67.9037	-28.6258	10.0511
50 	-90.7106	-67.8642	-25.51  	9.95075
51 	-90.7106	-67.8967	-27.5658	9.79682
52 	-90.7106	-67.7424	-25.3788	10.0214
53 	-90.7106	-67.7988	-26.8258	9.81551
54 	-90.7106	-67.9509	-22.4903	9.93999
55 	-90.7106	-67.8052	-21.1826	10.6564
56 	-90.7106	-67.8708	-21.3157	10.0358
57 	-90.7106	-67.5189	-19.0512	10.4937
58 	-90.7106	-67.6674	-17.954 	10.47  
59 	-90.7106	-67.5958	-19.3169	10.5439
60 	-90.7106	-67.5556	-22.4272	10.5258
61 	-90.7106	-67.4841	-23.1644	10.7338
62 	-90.7106	-67.7745	-12.1638	10.1295
63 	-90.7106	-67.3045	-17.7195	10.728 
64 	-90.7106	-67.469 	-18.1965	10.4421
65 	-90.7106	-67.4207	-17.0937	9.9995 
66 	-90.7106	-67.4737	-18.4698	9.88142
67 	-90.7106	-67.5809	-29.7867	9.77725
68 	-90.7125	-67.4963	-21.9091	9.88858
69 	-90.7125	-67.2081	-16.9196	10.1413
70 	-90.7125	-67.0888	-30.441 	10.0055
71 	-90.7125	-67.2848	-21.5326	10.1784
72 	-90.7125	-67.2456	-27.2685	10.1338
73 	-90.7125	-67.2239	-18.6124	10.6765
74 	-90.7125	-66.8236	-21.5975	11.0121
75 	-90.7125	-66.8817	-19.7517	10.7873
76 	-90.7125	-66.7402	-21.5963	10.8763
77 	-90.7125	-66.8037	-15.3455	10.93  
78 	-90.7125	-66.8486	-7.81306	11.1933
79 	-90.7125	-66.7337	-7.75473	11.4736
80 	-90.7125	-66.9999	-12.4216	10.9569
81 	-90.7125	-67.1325	-11.1127	10.879 
82 	-90.7125	-67.1912	-26.1259	10.4425
83 	-90.7125	-67.519 	-10.024 	10.4629
84 	-90.7125	-67.2316	-26.2731	10.362 
85 	-90.7125	-66.9073	-16.8315	10.5717
86 	-90.7125	-66.9033	-22.6743	10.864 
87 	-90.7125	-66.7402	-27.2339	10.9874
88 	-90.7125	-66.7291	-24.2595	10.8889
89 	-90.7125	-66.8314	-18.4546	10.963 
90 	-90.7125	-66.7687	-13.7431	10.7159
91 	-90.7125	-66.7166	-11.7765	11.002 
92 	-90.7125	-66.5982	-7.28383	11.4062
93 	-90.7125	-66.4354	3.42496 	11.4722
94 	-90.7125	-66.5298	-30.2668	10.9162
95 	-90.7125	-66.5422	-13.0554	10.6942
96 	-90.7125	-66.1772	-3.03131	11.5204
97 	-90.7125	-66.5947	-28.7246	11.0322
98 	-90.7125	-66.532 	-33.5115	10.714 
99 	-90.7125	-66.0443	-24.5675	11.326 
100	-90.7125	-66.2327	-19.7347	11.2179
101	-90.7125	-66.5258	-10.2388	11.3436
102	-90.7125	-66.4505	-5.08084	11.5268
103	-90.7125	-66.5251	-17.887 	11.3778
104	-90.7125	-66.6948	-24.0705	11.2315
105	-90.7125	-66.6452	-16.9763	11.3381
106	-90.7125	-66.4999	-9.95653	11.3825
107	-90.7125	-66.4264	-3.74293	11.3286
108	-90.7125	-66.4823	11.7511 	11.8448
109	-90.7125	-66.4281	-11.2883	11.2672
110	-90.7125	-66.5562	-26.0823	11.1856
111	-90.7125	-66.8504	-24.4183	10.6447
112	-90.7125	-66.796 	-23.9845	10.723 
113	-90.7125	-66.7885	-27.8956	10.7804
114	-90.7125	-66.5168	-17.1846	11.028 
115	-90.7125	-66.4118	-21.9264	11.0622
116	-90.7125	-66.1321	-21.9264	11.416 
117	-90.7125	-66.4621	-21.1339	10.907 
118	-90.7125	-65.8586	-3.82465	11.6625
119	-90.7125	-65.7582	-6.75922	11.8529
120	-90.7125	-65.8766	-6.75922	11.6483
121	-90.7125	-65.6343	-18.6309	11.5463
122	-90.7125	-66.0026	-3.09256	11.2887
123	-90.7125	-65.9307	-11.2853	11.4865
124	-90.7125	-65.8951	-11.2853	11.9335
125	-90.7125	-65.7804	3.75504 	12.2086
126	-90.7125	-65.5473	-13.8898	12.3444
127	-90.7125	-65.9535	-2.18392	11.9538
128	-90.7125	-65.5444	-7.8668 	12.5118
129	-90.7125	-65.3067	-6.97202	12.8001
130	-90.7125	-65.4578	13.7754 	12.7048
131	-90.7125	-65.5963	-1.94101	12.3336
132	-90.7125	-65.884 	-14.9584	11.9595
133	-90.7125	-65.7786	-7.70509	11.9394
134	-90.7125	-65.6288	-21.9519	12.1331
135	-90.7125	-65.6018	-15.3243	12.5962
136	-90.7125	-65.4642	-1.16401	13.0105
137	-90.7125	-65.6167	-8.17952	12.9057
138	-90.9554	-65.5334	4.8473  	12.851 
139	-90.9554	-65.1561	-7.62853	12.598 
140	-90.9554	-65.3526	-8.3108 	11.9523
141	-90.9554	-65.1247	-4.83534	12.4646
142	-90.9554	-64.6828	-0.377073	13.2191
