/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	12.2536	202.38	758.261	133.967
1  	12.2536	200.792	842.624	131.467
2  	12.2536	202.099	907.509	134.895
3  	9.30349	203.74 	981.214	137.05 
4  	3.35943	202.55 	949.673	134.341
5  	3.35943	201.041	994.862	134.935
6  	3.35943	199.265	876.266	129.054
7  	3.35943	198.59 	1037.76	127.65 
8  	3.35943	199.72 	975.461	129.53 
9  	3.35943	197.156	839.161	128.813
10 	3.35943	196.44 	938.987	131.07 
11 	-0.445842	196.146	848.439	127.9  
12 	-0.445842	199.323	714.485	125.637
13 	-0.445842	197.419	714.485	122.089
14 	-0.445842	197.742	682.428	118.367
15 	-0.445842	194.598	776.237	119.053
16 	-0.445842	197.432	884.038	127.179
17 	-0.445842	197.771	765.022	124.894
18 	-1.53811 	197.28 	864.103	128.822
19 	-1.53811 	195.967	794.203	124.535
20 	-1.53811 	196.987	853.123	128.9  
21 	-1.53811 	198.582	902.784	129.472
22 	-1.53811 	200.054	926.745	130.861
23 	-1.81866 	200.305	980.966	132.484
24 	-1.81866 	198.087	937.598	125.484
25 	-2.78861 	197.956	833.176	126.509
26 	-7.79175 	200.035	1179.48	135.811
27 	-7.79175 	197.564	817.247	127.163
28 	-7.79175 	196.269	803.188	121.405
29 	-10.5665 	199.773	750.441	129.427
30 	-10.5665 	199.67 	810.435	129.992
31 	-10.5665 	202.633	772.557	129.82 
32 	-10.5665 	202.209	841.122	133.549
33 	-10.5665 	201.239	837.561	134.581
34 	-10.5665 	200.081	836.686	131.249
35 	-10.5665 	200.924	823.324	130.864
36 	-10.5665 	198.996	792.873	125.956
37 	-10.5665 	203.58 	787.009	130.16 
38 	-11.2845 	203.438	767.175	134.097
39 	-11.2845 	201.683	759.159	136.297
40 	-11.2845 	198.7  	757.733	133.506
41 	-11.2845 	196.274	836.836	127.826
42 	-15.2089 	196.749	820.162	127.99 
43 	-15.2089 	195.997	781.692	126.388
44 	-19.7582 	196.322	780.084	135.157
45 	-19.7582 	192.584	796.833	130.37 
46 	-19.7582 	190.537	875.13 	127.151
47 	-19.7582 	187.533	796.575	123.867
48 	-19.7582 	190.782	747.554	125.164
49 	-19.7582 	192.023	815.991	126.324
50 	-19.7582 	190.074	758.657	127.966
51 	-19.7582 	190.812	970.976	129.663
52 	-19.7582 	188.321	956.968	126.516
53 	-19.7582 	189.958	835.582	122.802
54 	-19.7582 	187.888	865.244	119.614
55 	-19.7582 	190.122	828.875	124.553
56 	-19.8292 	189.658	738.504	123.14 
57 	-19.8292 	192.457	797.76 	125.787
58 	-19.8292 	193.944	770.006	129.121
59 	-19.8292 	196.107	836.278	135.344
60 	-19.8292 	196.663	912.845	137.64 
61 	-19.9101 	195.134	903.037	134.685
62 	-19.9101 	194.311	949.292	138.585
63 	-19.9101 	192.506	877.081	136    
64 	-19.9101 	192.254	889.828	132.743
65 	-19.9101 	188.911	1099.83	126.816
66 	-19.9101 	188.595	869.462	125.27 
67 	-19.9101 	188.472	895.74 	131.995
68 	-19.9101 	191.099	753.463	128.611
69 	-19.9101 	186.309	965.918	127.05 
70 	-19.9101 	189.354	1061.6 	129.749
71 	-19.9101 	186.944	822.345	127.179
72 	-20.3019 	188.762	731.998	128.306
73 	-21.5076 	188.481	846.125	130.722
74 	-21.5076 	187.731	759.459	126.581
75 	-21.5076 	185.54 	780.49 	125.86 
76 	-21.5076 	183.486	764.072	125.47 
77 	-21.5076 	182.459	778.999	124.552
78 	-21.5076 	179.907	693.857	121.277
79 	-21.5076 	177.742	820.154	123.53 
80 	-23.0036 	179.884	857.753	123.881
81 	-23.0036 	179.753	1004.79	122.094
82 	-25.1388 	180.087	954.933	123.878
83 	-25.1388 	180.327	916.34 	127.085
84 	-25.1388 	183.395	912.235	130.055
85 	-26.2931 	181.932	807.28 	129.025
86 	-26.2931 	178.236	711.355	124.348
87 	-26.2931 	179.162	867.224	129.177
88 	-26.2931 	177.784	955.01 	124.964
89 	-26.2931 	180.215	858.572	128.747
90 	-26.2931 	179.214	816.071	130.236
91 	-26.2931 	179.478	899.308	125.892
92 	-26.2931 	179.551	811.053	126.074
93 	-26.2931 	180.094	748.184	125.349
94 	-26.2931 	177.342	1023.08	121.57 
95 	-26.2931 	176.815	776.814	117.882
96 	-27.0327 	176.218	726.018	121.159
97 	-29.3593 	175.761	766.202	123.767
98 	-29.3593 	174.537	827.267	121.518
99 	-29.3593 	174.522	804.899	121.629
100	-29.3593 	177.881	935.543	127.182
101	-29.3593 	176.723	779.452	121.238
102	-29.3593 	179.231	747.415	124.077
103	-29.3593 	179.441	899.959	126.943
104	-29.3593 	178.685	805.7  	124.865
105	-29.3593 	176.313	865.887	123.553
106	-29.3593 	172.447	700.923	116.452
107	-30.5434 	176.173	819.619	124.67 
108	-30.5434 	173.412	907.491	121.572
109	-30.5434 	174.894	826.753	124.379
110	-30.5434 	173.145	899.086	122.526
111	-30.5434 	173.303	853.393	121.157
112	-30.5434 	174.319	877.278	117.879
113	-30.5434 	171.692	763.478	113.529
114	-30.5434 	173.733	840.635	118.576
115	-30.5434 	176.621	984.903	124.967
116	-30.5434 	176.63 	930.671	124.987
117	-30.5434 	175.361	883.679	124.142
118	-30.5434 	176.283	861.42 	119.705
119	-30.5434 	174.427	736.982	119.868
120	-32.0557 	173.951	810.135	117.529
121	-32.0557 	172.599	691.218	115.32 
122	-32.0557 	172.111	731.685	114.218
123	-32.0557 	171.903	965.298	117.504
124	-32.0557 	172.384	856.314	119.219
125	-32.0557 	174.08 	791.684	119.766
126	-32.0557 	172.561	791.865	119.994
127	-32.0557 	173.103	828.933	125.018
128	-32.0557 	171.283	1069.24	128.329
129	-32.0557 	171.732	903.322	130.966
130	-32.0557 	170.857	805.32 	124.803
131	-32.0557 	171.731	858.483	124.161
132	-32.1834 	171.994	876.196	125.506
133	-32.1834 	172.378	867.156	123.851
134	-32.1834 	170.842	786.413	122.223
135	-32.5724 	170.984	728.78 	120.819
136	-32.5724 	174.52 	988.843	131.228
137	-32.5724 	173.838	938.817	127.201
138	-32.5724 	172.479	977.994	123.981
139	-32.9826 	172.41 	830.134	125.262
140	-32.9826 	172.265	933.003	129.968
141	-32.9826 	171.767	1128.02	130.965
142	-32.9826 	169.279	965.41 	125.635
143	-35.322  	169.699	892.137	124.034
144	-35.322  	171.456	1146.32	128.068
145	-35.322  	169.189	801.287	118.976
146	-35.322  	169.346	815.94 	119.26 
147	-35.322  	167.716	921.298	123.297
148	-35.322  	166.976	844.675	123.085
149	-35.322  	170.352	820.097	121.545
150	-35.322  	169.976	805.206	117.832
151	-35.322  	172.462	1011.78	123.895
152	-35.322  	167.597	867.689	120.885
153	-35.322  	168.498	810.231	120.635
154	-35.322  	163.661	857.655	116.336
155	-35.322  	162.407	710.63 	111.771
156	-35.322  	163.598	750.595	114.124
157	-35.322  	163.725	729.596	114.566
158	-35.322  	165.679	883.999	115.48 
159	-35.322  	165.981	803.211	114.689
160	-35.322  	166.323	803.211	116.987
