/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-918.543	-914.174	-912.732	0.636053
1  	-919.955	-914.175	-913.169	0.625071
2  	-919.955	-914.178	-912.708	0.631094
3  	-919.955	-914.198	-913.207	0.65471 
4  	-919.955	-914.204	-913.222	0.675489
5  	-920.01 	-914.212	-913.26 	0.702146
6  	-921.856	-914.225	-913.26 	0.742365
7  	-921.856	-914.228	-913.181	0.784995
8  	-923.039	-914.221	-913.196	0.793982
9  	-923.039	-914.212	-913.269	0.788001
10 	-923.286	-914.214	-913.241	0.841948
11 	-923.286	-914.222	-912.987	0.879932
12 	-923.286	-914.218	-912.893	0.886113
13 	-923.286	-914.221	-913.136	0.840056
14 	-923.286	-914.229	-913.001	0.888623
15 	-923.353	-914.227	-913.001	0.899567
16 	-925.393	-914.251	-912.943	0.93372 
17 	-925.393	-914.24 	-911.538	0.938036
18 	-925.393	-914.248	-912.673	0.997223
19 	-925.393	-914.219	-912.261	0.935844
20 	-925.393	-914.214	-912.601	0.949102
21 	-929.668	-914.193	-912.243	1.00729 
22 	-929.668	-914.225	-911.2  	1.15997 
23 	-929.668	-914.218	-912.364	1.17833 
24 	-929.668	-914.189	-911.454	1.11502 
25 	-929.668	-914.196	-911.876	1.08738 
26 	-929.668	-914.159	-911.96 	0.972095
27 	-929.668	-914.142	-911.775	0.981537
28 	-929.668	-914.146	-912.133	0.983413
29 	-929.668	-914.119	-912.138	0.97279 
30 	-929.668	-914.126	-912.136	1.03926 
31 	-929.668	-914.114	-912.177	1.00328 
32 	-929.668	-914.115	-912.143	1.00934 
33 	-929.668	-914.109	-912.17 	0.966069
34 	-929.668	-914.137	-912.306	1.07715 
35 	-929.668	-914.15 	-911.51 	1.19706 
36 	-929.668	-914.127	-911.508	1.01462 
37 	-929.668	-914.136	-909.719	1.049   
38 	-929.668	-914.132	-910.73 	1.05103 
39 	-929.668	-914.127	-910.81 	1.14913 
40 	-935.428	-914.145	-910.81 	1.32594 
41 	-935.428	-914.149	-911.108	1.27546 
42 	-935.428	-914.142	-911.01 	1.38836 
43 	-935.428	-914.141	-910.924	1.31335 
44 	-935.428	-914.136	-911.018	1.26469 
