gen	min        	avg        	max       	std        
0  	4.60931e+06	2.30211e+07	5.5521e+07	9.58021e+06
1  	4.60931e+06	2.29574e+07	5.5073e+07	9.53448e+06
2  	4.12282e+06	2.29228e+07	5.02746e+07	9.49183e+06
3  	4.12282e+06	2.28768e+07	5.04605e+07	9.53253e+06
4  	3.30823e+06	2.28602e+07	5.36994e+07	9.61467e+06
5  	3.30823e+06	2.28105e+07	5.36787e+07	9.46469e+06
6  	3.30823e+06	2.28181e+07	5.01377e+07	9.49312e+06
7  	3.30823e+06	2.28354e+07	5.22251e+07	9.73585e+06
8  	3.30823e+06	2.28132e+07	5.43595e+07	9.67596e+06
9  	3.30823e+06	2.27847e+07	6.26541e+07	1.00116e+07
10 	3.30823e+06	2.27995e+07	5.41952e+07	9.85667e+06
11 	3.30823e+06	2.27335e+07	5.3462e+07 	9.64174e+06
12 	3.30823e+06	2.27068e+07	5.31619e+07	9.70849e+06
13 	3.30823e+06	2.26646e+07	5.54603e+07	9.71148e+06
14 	3.30823e+06	2.25906e+07	5.18479e+07	9.68933e+06
15 	3.30823e+06	2.25173e+07	5.06034e+07	9.41004e+06
16 	3.30823e+06	2.24844e+07	5.32531e+07	9.48498e+06
17 	3.30823e+06	2.24282e+07	5.23297e+07	9.5289e+06 
18 	3.30823e+06	2.2393e+07 	4.94342e+07	9.37606e+06
19 	3.30744e+06	2.2332e+07 	4.96538e+07	9.15367e+06
20 	3.30744e+06	2.23275e+07	4.86366e+07	9.24774e+06
21 	3.17714e+06	2.23062e+07	4.95925e+07	9.11028e+06
22 	3.17714e+06	2.22838e+07	4.88145e+07	9.09823e+06
23 	3.17714e+06	2.22199e+07	5.15566e+07	9.1618e+06 
24 	3.17714e+06	2.21742e+07	5.11812e+07	8.97968e+06
25 	3.17714e+06	2.21107e+07	4.75972e+07	9.01395e+06
26 	3.17714e+06	2.2073e+07 	5.22204e+07	9.13409e+06
27 	3.17714e+06	2.20638e+07	5.59685e+07	9.24487e+06
28 	3.17714e+06	2.20155e+07	5.23451e+07	9.08791e+06
29 	3.17714e+06	2.19681e+07	5.04246e+07	9.20263e+06
30 	3.17714e+06	2.19655e+07	5.0419e+07 	9.09698e+06
31 	3.15333e+06	2.19409e+07	5.03939e+07	9.09931e+06
32 	2.90095e+06	2.19437e+07	5.15726e+07	8.96393e+06
33 	2.90095e+06	2.19422e+07	5.66506e+07	9.23824e+06
34 	2.90095e+06	2.18943e+07	5.2152e+07 	9.1586e+06 
35 	2.90095e+06	2.18421e+07	4.95698e+07	9.06916e+06
36 	2.90095e+06	2.17958e+07	4.85171e+07	8.92202e+06
37 	2.90095e+06	2.17708e+07	4.95771e+07	9.05613e+06
38 	2.65833e+06	2.17047e+07	4.90776e+07	9.15467e+06
39 	2.61929e+06	2.16687e+07	4.91733e+07	9.15891e+06
40 	2.48784e+06	2.16486e+07	4.92958e+07	9.04007e+06
41 	2.48784e+06	2.15595e+07	4.92961e+07	9.08494e+06
42 	2.48784e+06	2.15032e+07	4.98881e+07	9.13704e+06
43 	2.48784e+06	2.1421e+07 	5.02186e+07	9.22008e+06
44 	2.42214e+06	2.13847e+07	5.15884e+07	9.31466e+06
45 	2.42167e+06	2.1357e+07 	5.1586e+07 	9.30954e+06
46 	2.42167e+06	2.13684e+07	5.02436e+07	9.29991e+06
47 	2.19752e+06	2.13868e+07	5.35309e+07	9.45467e+06
48 	2.08632e+06	2.1329e+07 	5.22464e+07	9.22499e+06
49 	2.08632e+06	2.1269e+07 	5.23588e+07	9.3471e+06 
50 	2.08632e+06	2.12196e+07	5.23588e+07	9.25805e+06
51 	2.08632e+06	2.11758e+07	5.78435e+07	9.29291e+06
52 	2.08632e+06	2.11261e+07	5.21759e+07	9.2012e+06 
53 	2.08632e+06	2.11146e+07	5.47791e+07	9.29085e+06
54 	2.08632e+06	2.10689e+07	5.00789e+07	9.11475e+06
55 	1.94009e+06	2.10372e+07	5.19346e+07	9.18285e+06
56 	1.94009e+06	2.09904e+07	5.27586e+07	9.25666e+06
57 	1.90769e+06	2.09109e+07	5.56534e+07	9.19821e+06
58 	1.90769e+06	2.0871e+07 	5.28003e+07	9.08645e+06
59 	1.68278e+06	2.08084e+07	5.317e+07  	8.97338e+06
60 	1.68278e+06	2.07798e+07	5.14381e+07	8.84533e+06
61 	1.68278e+06	2.07582e+07	4.58911e+07	8.89598e+06
62 	1.65076e+06	2.07551e+07	4.66712e+07	8.90762e+06
63 	1.65076e+06	2.07196e+07	4.89031e+07	8.87903e+06
64 	1.44009e+06	2.06507e+07	4.70927e+07	8.69633e+06
65 	1.44009e+06	2.06513e+07	5.5053e+07 	8.7354e+06 
66 	1.44009e+06	2.06463e+07	5.15322e+07	8.74695e+06
67 	1.44009e+06	2.06291e+07	4.69634e+07	8.61429e+06
68 	1.43494e+06	2.06366e+07	4.6463e+07 	8.80917e+06
69 	1.43494e+06	2.05904e+07	4.64642e+07	8.64027e+06
70 	1.43494e+06	2.05752e+07	4.72825e+07	8.73428e+06
71 	1.43494e+06	2.05466e+07	4.48723e+07	8.70189e+06
72 	1.43494e+06	2.0554e+07 	4.99986e+07	8.70002e+06
73 	1.43494e+06	2.05347e+07	4.81328e+07	8.80544e+06
74 	1.43494e+06	2.05922e+07	5.33095e+07	9.07166e+06
75 	1.43494e+06	2.05591e+07	5.245e+07  	8.96728e+06
76 	1.43494e+06	2.04836e+07	5.0017e+07 	8.99065e+06
77 	1.43494e+06	2.04764e+07	5.00231e+07	9.00133e+06
78 	1.43494e+06	2.04775e+07	5.10416e+07	9.22653e+06
79 	1.43494e+06	2.04227e+07	5.08291e+07	9.19456e+06
80 	1.43494e+06	2.03662e+07	5.30455e+07	9.19651e+06
81 	1.43478e+06	2.03746e+07	4.97585e+07	9.11054e+06
