/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	409.973	7.11558e+06	9.48115e+07	9.49125e+06
1  	409.973	7.14792e+06	7.04934e+07	9.25432e+06
2  	361.717	7.0927e+06 	6.77607e+07	8.83674e+06
3  	361.717	7.19899e+06	4.75206e+07	8.93111e+06
4  	361.717	7.30169e+06	5.2157e+07 	9.19839e+06
5  	361.717	7.41947e+06	5.25346e+07	9.13639e+06
6  	319.9  	7.3486e+06 	4.50178e+07	8.89304e+06
7  	319.9  	7.20915e+06	4.50744e+07	8.84307e+06
8  	319.9  	7.18924e+06	5.08587e+07	8.97849e+06
9  	319.9  	7.18372e+06	4.83213e+07	8.96658e+06
10 	319.9  	7.121e+06  	4.82172e+07	9.05171e+06
11 	319.9  	7.21019e+06	5.3934e+07 	9.16878e+06
12 	319.9  	6.98332e+06	5.71018e+07	8.59121e+06
13 	319.9  	6.83425e+06	4.71879e+07	8.28667e+06
14 	319.9  	6.78579e+06	7.39038e+07	8.84814e+06
15 	319.9  	6.5485e+06 	4.77342e+07	8.41995e+06
16 	319.9  	6.7555e+06 	5.40498e+07	8.53219e+06
17 	319.9  	6.60356e+06	5.68539e+07	8.44412e+06
18 	319.9  	6.59499e+06	5.52225e+07	8.41835e+06
19 	319.9  	6.54694e+06	4.42103e+07	8.38055e+06
20 	319.9  	6.65993e+06	4.54996e+07	8.24293e+06
21 	319.9  	6.5872e+06 	4.81807e+07	8.10762e+06
22 	319.9  	6.56963e+06	4.57554e+07	7.80543e+06
23 	319.9  	6.74377e+06	4.58907e+07	8.01344e+06
24 	319.9  	6.59187e+06	4.42988e+07	7.77009e+06
25 	319.9  	6.47832e+06	5.04386e+07	7.90834e+06
26 	319.9  	6.48385e+06	4.88186e+07	7.77585e+06
27 	319.9  	6.18023e+06	4.61903e+07	7.51957e+06
28 	319.9  	6.29448e+06	4.49675e+07	7.66711e+06
29 	319.9  	6.28288e+06	4.20203e+07	7.93075e+06
30 	319.9  	6.27383e+06	4.41078e+07	7.93782e+06
31 	319.9  	6.49718e+06	5.14277e+07	8.32096e+06
32 	319.9  	6.46094e+06	4.8105e+07 	8.1184e+06 
33 	319.9  	6.77688e+06	4.66429e+07	8.57366e+06
34 	319.9  	6.75125e+06	4.48096e+07	8.40986e+06
35 	319.9  	6.66265e+06	4.67489e+07	8.50345e+06
36 	319.9  	6.73311e+06	5.57292e+07	8.68705e+06
37 	319.9  	6.88343e+06	6.52854e+07	9.04316e+06
38 	319.9  	6.92881e+06	5.96461e+07	8.87035e+06
39 	319.9  	6.94324e+06	5.89984e+07	8.96338e+06
40 	319.9  	6.59295e+06	4.77515e+07	8.3637e+06 
41 	319.9  	6.69231e+06	4.77515e+07	8.44479e+06
42 	319.9  	6.52555e+06	4.646e+07  	7.934e+06  
43 	319.9  	6.33703e+06	4.46093e+07	7.74905e+06
44 	319.9  	6.28174e+06	4.37501e+07	7.76512e+06
45 	319.9  	5.97921e+06	3.90881e+07	7.50536e+06
46 	307.766	6.12292e+06	3.85437e+07	7.47938e+06
47 	307.766	6.06389e+06	3.75217e+07	7.57648e+06
48 	307.766	6.10823e+06	5.0258e+07 	7.96753e+06
49 	307.766	6.29735e+06	5.0132e+07 	8.02843e+06
50 	307.766	6.52105e+06	5.39312e+07	8.21976e+06
51 	307.766	6.57167e+06	5.31766e+07	8.41626e+06
52 	307.766	6.44444e+06	5.9711e+07 	8.46611e+06
53 	307.766	6.44205e+06	5.67515e+07	8.14177e+06
54 	307.766	6.37183e+06	5.30573e+07	7.86649e+06
55 	307.766	6.27448e+06	5.698e+07  	7.78498e+06
56 	307.766	6.24412e+06	4.02138e+07	7.67204e+06
57 	307.766	6.18962e+06	4.04049e+07	7.79272e+06
58 	307.766	6.34346e+06	3.99253e+07	7.84267e+06
59 	307.766	6.17557e+06	4.04224e+07	7.84911e+06
60 	307.766	6.27232e+06	4.42086e+07	8.05803e+06
61 	307.766	6.24952e+06	4.89374e+07	8.00474e+06
62 	307.766	6.30638e+06	5.99108e+07	8.09156e+06
63 	307.766	6.48122e+06	5.46528e+07	8.16694e+06
64 	307.766	6.38879e+06	4.78041e+07	8.16429e+06
65 	307.766	6.2709e+06 	4.9362e+07 	8.13286e+06
66 	307.766	6.22022e+06	5.69309e+07	8.17717e+06
67 	307.766	6.28078e+06	4.52549e+07	8.15486e+06
68 	307.766	6.1029e+06 	5.96673e+07	7.84733e+06
69 	307.766	6.11938e+06	4.8033e+07 	7.91025e+06
70 	307.766	6.29679e+06	5.78736e+07	8.36732e+06
71 	307.766	6.20715e+06	4.58032e+07	8.06011e+06
72 	307.766	6.2626e+06 	4.86308e+07	8.17269e+06
73 	307.766	6.21603e+06	5.5607e+07 	8.16636e+06
74 	307.766	6.51232e+06	6.17693e+07	8.80779e+06
75 	307.766	6.48251e+06	6.10769e+07	8.89263e+06
76 	307.766	6.6445e+06 	5.84266e+07	9.07835e+06
77 	307.766	6.72834e+06	5.29615e+07	9.24226e+06
78 	307.766	6.5633e+06 	5.49763e+07	8.8602e+06 
79 	307.766	6.44931e+06	4.95005e+07	8.45496e+06
80 	307.766	6.5138e+06 	4.83741e+07	8.17476e+06
81 	307.766	6.57358e+06	5.73786e+07	8.08745e+06
82 	307.766	6.47698e+06	5.39164e+07	8.16822e+06
83 	307.766	6.38938e+06	4.937e+07  	7.95167e+06
84 	307.766	6.44085e+06	5.06426e+07	7.98576e+06
85 	307.766	6.28034e+06	4.81761e+07	7.90861e+06
86 	307.766	6.26447e+06	4.97691e+07	7.95127e+06
87 	307.766	6.02419e+06	4.69728e+07	7.56475e+06
88 	307.766	5.95629e+06	5.80517e+07	7.9751e+06 
89 	307.766	5.94332e+06	5.35789e+07	8.08083e+06
90 	307.766	5.87541e+06	4.77412e+07	7.91261e+06
91 	307.766	5.7986e+06 	5.05339e+07	7.70281e+06
92 	307.766	5.87129e+06	4.29491e+07	7.30038e+06
93 	307.766	5.91626e+06	4.29491e+07	7.58333e+06
94 	307.766	5.9757e+06 	4.30009e+07	7.80953e+06
95 	307.766	6.10834e+06	5.6998e+07 	7.96466e+06
96 	307.766	6.27712e+06	5.72895e+07	8.54783e+06
97 	307.766	6.17766e+06	5.72895e+07	8.19195e+06
98 	307.766	6.23967e+06	5.56687e+07	8.43798e+06
99 	307.766	5.77627e+06	4.56467e+07	7.69331e+06
100	307.766	6.00764e+06	5.62565e+07	8.034e+06  
101	307.766	5.99741e+06	5.92388e+07	8.31472e+06
102	307.766	6.0459e+06 	4.85069e+07	7.81589e+06
103	307.766	5.96958e+06	6.15181e+07	7.87985e+06
104	307.766	5.95202e+06	4.83244e+07	7.73039e+06
105	307.766	5.92861e+06	5.245e+07  	7.59351e+06
106	307.766	6.119e+06  	4.28658e+07	7.71326e+06
107	307.766	6.29789e+06	5.23555e+07	7.96942e+06
108	307.766	6.32731e+06	4.16163e+07	7.65053e+06
109	307.766	6.03856e+06	4.51012e+07	7.67936e+06
110	307.766	6.25811e+06	5.89112e+07	8.13672e+06
111	307.766	6.20606e+06	5.58109e+07	8.25961e+06
112	307.766	5.92978e+06	6.56115e+07	7.81618e+06
113	307.766	6.06157e+06	5.3238e+07 	7.78182e+06
114	307.766	5.92626e+06	5.00229e+07	7.60543e+06
115	307.766	5.92741e+06	5.93729e+07	8.11399e+06
116	307.766	6.04959e+06	6.7065e+07 	8.51765e+06
117	307.766	5.8886e+06 	6.64782e+07	7.94561e+06
118	307.766	5.92221e+06	4.57202e+07	7.85184e+06
119	307.766	5.78259e+06	4.82519e+07	7.70909e+06
120	307.766	5.77574e+06	4.46855e+07	7.74659e+06
121	307.766	5.87672e+06	4.5087e+07 	7.69248e+06
122	307.766	6.22262e+06	5.47966e+07	8.52036e+06
123	307.766	6.172e+06  	4.97002e+07	8.26672e+06
124	307.766	6.32457e+06	5.04826e+07	8.38399e+06
125	307.766	5.88807e+06	6.44649e+07	8.20072e+06
126	307.766	5.72373e+06	4.65248e+07	7.77529e+06
127	307.766	5.67747e+06	5.06228e+07	7.6036e+06 
128	307.766	5.79186e+06	5.1708e+07 	7.90861e+06
129	307.766	5.79329e+06	6.31777e+07	7.92898e+06
130	307.766	5.66022e+06	4.59998e+07	7.43522e+06
131	307.766	5.65292e+06	3.74437e+07	7.04583e+06
132	307.766	5.82612e+06	5.44469e+07	7.57387e+06
133	307.766	5.83681e+06	4.99821e+07	7.46082e+06
134	307.766	5.93513e+06	5.33915e+07	7.46781e+06
135	307.766	5.84112e+06	4.1669e+07 	7.48974e+06
136	307.766	5.7853e+06 	4.1669e+07 	7.33325e+06
137	307.766	5.91833e+06	4.43361e+07	7.62362e+06
138	307.766	6.13049e+06	7.56917e+07	7.96981e+06
139	307.766	6.04454e+06	5.31929e+07	7.45639e+06
140	307.766	5.78013e+06	5.59611e+07	7.24925e+06
141	307.766	5.72138e+06	4.61623e+07	7.15004e+06
142	307.766	5.87488e+06	3.93807e+07	7.25488e+06
143	307.766	5.74185e+06	5.04674e+07	7.38485e+06
144	307.766	5.7484e+06 	4.85084e+07	7.4071e+06 
145	307.766	5.85274e+06	5.61638e+07	7.53329e+06
146	307.766	5.79906e+06	4.92592e+07	7.48561e+06
147	307.766	5.95873e+06	4.90635e+07	7.43772e+06
148	307.766	5.86957e+06	6.02741e+07	7.57927e+06
149	307.766	6.07399e+06	5.21524e+07	7.95901e+06
150	307.766	6.3335e+06 	6.53388e+07	8.12618e+06
151	307.766	6.34332e+06	4.40186e+07	7.94536e+06
152	307.766	6.30119e+06	5.21374e+07	8.15074e+06
153	307.766	6.56105e+06	5.17372e+07	8.4068e+06 
154	307.766	6.10531e+06	3.84841e+07	7.58699e+06
155	300.786	6.15134e+06	4.17636e+07	7.72741e+06
156	300.786	6.05551e+06	4.33124e+07	7.88074e+06
157	300.786	5.94869e+06	4.83896e+07	7.46677e+06
158	300.786	5.79444e+06	4.27956e+07	7.40601e+06
159	300.786	6.0893e+06 	5.41584e+07	8.1422e+06 
160	300.786	6.08597e+06	5.16235e+07	8.07842e+06
161	300.786	5.96221e+06	4.90707e+07	7.81114e+06
162	300.786	6.06816e+06	5.02751e+07	7.79399e+06
163	300.786	6.0494e+06 	5.54864e+07	7.9623e+06 
164	300.786	6.0694e+06 	5.57474e+07	8.06632e+06
165	300.786	6.19349e+06	6.06674e+07	8.20898e+06
166	300.786	5.98302e+06	5.33642e+07	8.11077e+06
167	300.786	5.70198e+06	4.84429e+07	7.76059e+06
168	300.786	5.75565e+06	5.58517e+07	7.89502e+06
169	300.786	5.94411e+06	5.58517e+07	8.06157e+06
170	300.786	5.87487e+06	5.68469e+07	7.94125e+06
171	300.786	5.75348e+06	6.13742e+07	7.88968e+06
172	300.786	6.00266e+06	5.6489e+07 	8.37807e+06
173	300.786	6.30687e+06	5.06165e+07	8.61599e+06
174	300.786	6.46608e+06	6.58919e+07	8.95065e+06
175	300.786	6.30871e+06	7.5884e+07 	8.73469e+06
176	300.786	6.37145e+06	6.07746e+07	8.42185e+06
177	300.786	6.39591e+06	5.4225e+07 	8.0145e+06 
178	300.786	6.30493e+06	5.43092e+07	7.82089e+06
179	300.786	5.82611e+06	4.43123e+07	7.36055e+06
180	300.786	5.9284e+06 	5.4274e+07 	7.83081e+06
181	300.786	5.8352e+06 	4.97787e+07	7.59175e+06
182	300.786	5.87621e+06	4.54103e+07	7.53432e+06
183	300.786	6.21017e+06	5.42007e+07	7.79955e+06
184	300.786	5.99158e+06	6.59454e+07	8.00952e+06
185	300.786	5.83895e+06	5.15074e+07	7.73385e+06
186	300.786	5.93987e+06	6.40887e+07	8.38897e+06
187	300.786	5.82022e+06	4.76425e+07	7.86072e+06
188	300.786	6.0966e+06 	5.64684e+07	7.96158e+06
189	300.786	6.24251e+06	5.41187e+07	8.19714e+06
190	300.786	6.13159e+06	5.01485e+07	8.18427e+06
191	300.786	6.29983e+06	4.8936e+07 	8.10028e+06
