/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	94526.2	356350	1.15062e+06	133073
1  	94526.2	355673	933418     	132861
2  	94526.2	356514	898121     	128993
3  	94526.2	356189	908772     	128830
4  	94526.2	359577	1.05433e+06	137371
5  	94526.2	361629	1.1462e+06 	139533
6  	94526.2	358747	1.03024e+06	133779
7  	63798.9	362540	996616     	139324
8  	63798.9	362662	907100     	137709
9  	63798.9	362341	962073     	136329
10 	63798.9	362879	1.02431e+06	138051
11 	63798.9	361682	1.03025e+06	134445
12 	63798.9	359215	885338     	129986
13 	63798.9	360173	943412     	131454
14 	63798.9	362462	887188     	132207
15 	58601.3	367449	985393     	136161
16 	58601.3	363617	953940     	137139
17 	54725.8	366025	986980     	142181
18 	54725.8	368442	986056     	142168
19 	54725.8	370880	963797     	143427
20 	54725.8	371488	919110     	142736
21 	54725.8	372777	1.09615e+06	146196
22 	54725.8	375166	1.12699e+06	149644
23 	54725.8	376253	1.21878e+06	149727
24 	54725.8	374656	927446     	139024
25 	54725.8	376391	970491     	139761
26 	54725.8	375899	1.21027e+06	149732
27 	54725.8	380466	1.07442e+06	150974
28 	54725.8	376926	985506     	148394
29 	54725.8	377295	1.0996e+06 	145942
30 	54725.8	376009	1.01123e+06	149212
31 	54725.8	378058	991328     	152889
32 	54725.8	374254	987497     	151768
33 	54725.8	375448	1.04008e+06	155891
34 	54725.8	377610	1.07388e+06	155300
35 	54725.8	380375	997105     	147941
36 	54725.8	382581	1.11376e+06	154120
37 	54725.8	378367	1.0825e+06 	146148
38 	54725.8	376397	1.01622e+06	142248
39 	54725.8	375536	1.00139e+06	142390
40 	54725.8	379678	1.01959e+06	148803
41 	54725.8	384034	1.07915e+06	150299
42 	54725.8	384386	1.01131e+06	155761
43 	54725.8	384631	1.13211e+06	159272
44 	54725.8	384296	1.00913e+06	156384
45 	48921.4	384426	1.04009e+06	157393
46 	48921.4	389136	1.09056e+06	164142
47 	47748  	391423	1.31235e+06	171964
48 	46859.8	389245	1.30443e+06	169043
49 	46859.8	387490	1.15297e+06	164687
50 	46859.8	387454	1.10414e+06	161370
