gen	min        	avg        	max       	std        
0  	5.11148e+06	2.31398e+07	5.3292e+07	9.54332e+06
1  	5.11148e+06	2.31033e+07	5.12101e+07	9.3175e+06 
2  	3.71414e+06	2.30443e+07	5.12101e+07	9.28708e+06
3  	3.19064e+06	2.29955e+07	4.902e+07  	9.53024e+06
4  	2.8988e+06 	2.29187e+07	4.93791e+07	9.60978e+06
5  	2.8988e+06 	2.2858e+07 	5.22962e+07	9.52782e+06
6  	2.73171e+06	2.28183e+07	5.29376e+07	9.61664e+06
7  	2.63462e+06	2.27444e+07	5.51857e+07	9.6648e+06 
8  	2.63462e+06	2.26974e+07	5.44369e+07	9.75449e+06
9  	2.609e+06  	2.2676e+07 	5.29346e+07	9.66511e+06
10 	2.609e+06  	2.26319e+07	5.32329e+07	9.59645e+06
11 	2.28964e+06	2.26119e+07	5.46421e+07	9.5489e+06 
12 	2.28086e+06	2.26212e+07	5.46093e+07	9.50436e+06
13 	2.00977e+06	2.25868e+07	5.27619e+07	9.42704e+06
14 	2.00977e+06	2.25414e+07	4.96202e+07	9.26291e+06
15 	2.00977e+06	2.25237e+07	4.93491e+07	9.35829e+06
16 	2.00977e+06	2.25408e+07	4.92789e+07	9.406e+06  
17 	2.00977e+06	2.25137e+07	5.07583e+07	9.46534e+06
18 	2.00977e+06	2.24771e+07	5.07583e+07	9.39593e+06
19 	1.65699e+06	2.24129e+07	4.87169e+07	9.27725e+06
20 	1.65699e+06	2.24327e+07	4.86266e+07	9.27712e+06
21 	1.65699e+06	2.23421e+07	5.17784e+07	9.41568e+06
22 	1.65699e+06	2.23072e+07	5.17883e+07	9.60061e+06
23 	1.49949e+06	2.22529e+07	5.13166e+07	9.46166e+06
24 	1.49949e+06	2.22376e+07	4.84227e+07	9.47977e+06
25 	1.49949e+06	2.22278e+07	5.06733e+07	9.47352e+06
26 	1.49949e+06	2.21785e+07	5.06733e+07	9.63001e+06
27 	1.49949e+06	2.21289e+07	5.135e+07  	9.69485e+06
28 	1.49949e+06	2.20609e+07	5.12806e+07	9.56175e+06
29 	1.49949e+06	2.20451e+07	6.21009e+07	9.55609e+06
30 	1.49949e+06	2.20194e+07	5.24801e+07	9.3676e+06 
31 	1.49949e+06	2.20047e+07	5.1178e+07 	9.39895e+06
32 	1.44499e+06	2.2004e+07 	5.33267e+07	9.49375e+06
33 	1.3895e+06 	2.20163e+07	5.51586e+07	9.5525e+06 
34 	1.3895e+06 	2.1942e+07 	5.37208e+07	9.42962e+06
35 	1.38937e+06	2.18794e+07	5.33714e+07	9.42051e+06
36 	1.38937e+06	2.18584e+07	5.07557e+07	9.36446e+06
37 	1.38937e+06	2.18248e+07	5.49738e+07	9.36509e+06
38 	1.38937e+06	2.17826e+07	5.60851e+07	9.49803e+06
39 	1.38937e+06	2.17385e+07	5.54647e+07	9.45334e+06
40 	1.36533e+06	2.17014e+07	5.1601e+07 	9.35428e+06
41 	1.33847e+06	2.16834e+07	5.15516e+07	9.56077e+06
42 	1.33847e+06	2.16042e+07	5.28691e+07	9.59252e+06
43 	1.27991e+06	2.16237e+07	4.81467e+07	9.53087e+06
