/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-919.698	-914.203	-913.036	0.732129
1  	-920.776	-914.201	-913.257	0.751315
2  	-920.776	-914.198	-913.442	0.687493
3  	-920.776	-914.207	-913.475	0.730566
4  	-920.776	-914.189	-913.45 	0.691785
5  	-920.776	-914.183	-913.45 	0.655979
6  	-920.776	-914.187	-913.46 	0.668032
7  	-920.776	-914.167	-913.451	0.638456
8  	-920.776	-914.172	-913.208	0.693937
9  	-920.776	-914.183	-913.291	0.716887
10 	-920.776	-914.164	-911.889	0.705747
11 	-920.776	-914.163	-911.91 	0.714738
12 	-920.776	-914.147	-913.059	0.685227
13 	-920.776	-914.125	-913.065	0.663838
14 	-920.776	-914.13 	-913.119	0.693237
15 	-920.776	-914.137	-912.423	0.737866
16 	-921.54 	-914.119	-912.126	0.747127
17 	-922.545	-914.093	-912.734	0.705687
18 	-922.545	-914.064	-910.526	0.652537
19 	-922.545	-914.07 	-910.709	0.667115
20 	-922.545	-914.069	-911.275	0.641949
21 	-926.506	-914.084	-911.277	0.811116
22 	-926.506	-914.068	-911.365	0.754219
23 	-926.506	-914.086	-911.794	0.769904
24 	-926.506	-914.119	-912.015	0.936029
25 	-926.506	-914.098	-912.292	0.821219
26 	-926.506	-914.089	-912.427	0.790867
27 	-928.052	-914.108	-912.091	0.937903
28 	-928.052	-914.096	-911.816	0.92079 
29 	-928.863	-914.105	-911.93 	0.973871
30 	-928.863	-914.094	-912.157	0.880262
31 	-928.863	-914.079	-911.932	0.837977
32 	-929.373	-914.088	-911.305	0.989009
33 	-929.373	-914.062	-911.339	0.844178
34 	-929.373	-914.063	-911.454	0.857143
35 	-929.373	-914.09 	-911.676	0.941399
36 	-929.373	-914.08 	-911.209	0.908941
37 	-929.373	-914.077	-911.664	0.894631
38 	-929.373	-914.079	-911.664	0.953106
39 	-929.373	-914.064	-911.672	0.992724
40 	-929.373	-914.056	-911.672	0.991461
41 	-929.373	-914.021	-911.636	0.871728
42 	-929.373	-914.001	-911.561	0.863236
43 	-929.373	-914.017	-910.709	1.03337 
44 	-929.373	-914.024	-911.589	1.16913 
45 	-929.373	-914.006	-911.583	0.892531
46 	-929.373	-913.982	-911.622	0.86054 
47 	-929.373	-913.999	-911.592	0.907582
48 	-929.373	-913.997	-911.698	0.914471
49 	-929.373	-913.981	-911.676	0.92717 
50 	-929.373	-913.98 	-911.592	0.904527
51 	-929.373	-913.986	-910.906	0.983372
52 	-929.373	-913.967	-910.855	0.925367
53 	-929.373	-913.982	-911.226	0.987554
54 	-929.373	-913.98 	-911.235	0.991731
55 	-929.373	-913.958	-911.345	0.94793 
56 	-929.373	-913.951	-911.453	1.01587 
57 	-930.481	-913.954	-910.661	1.16318 
58 	-930.481	-913.927	-910.901	0.879731
59 	-930.481	-913.934	-911.127	0.968509
60 	-930.481	-913.946	-911.271	0.926813
61 	-930.481	-913.931	-911.23 	0.935845
62 	-930.481	-913.934	-911.385	0.936696
63 	-930.481	-913.938	-910.57 	1.13328 
64 	-930.481	-913.948	-910.57 	1.13655 
65 	-930.481	-913.923	-910.529	0.944515
66 	-930.481	-913.921	-910.492	1.05321 
67 	-930.481	-913.928	-910.737	1.07167 
68 	-930.481	-913.912	-910.712	1.12614 
69 	-930.481	-913.893	-910.689	0.975821
70 	-930.481	-913.879	-910.672	0.959554
71 	-930.481	-913.882	-910.681	1.00571 
72 	-930.481	-913.912	-911.303	1.18496 
73 	-930.481	-913.9  	-910.519	1.20193 
74 	-930.481	-913.89 	-909.131	1.14172 
75 	-930.481	-913.87 	-906.604	1.10923 
76 	-931.589	-913.846	-906.325	1.224   
77 	-931.589	-913.847	-909.168	1.23941 
78 	-931.589	-913.885	-909.776	1.36616 
79 	-931.589	-913.86 	-909.575	1.18743 
80 	-931.589	-913.835	-909.581	1.14312 
81 	-931.973	-913.854	-909.719	1.30114 
82 	-931.973	-913.815	-909.975	1.12296 
83 	-931.973	-913.817	-910.314	1.06201 
84 	-931.973	-913.815	-910.341	1.04556 
85 	-931.973	-913.812	-910.294	1.0456  
86 	-931.973	-913.817	-910.294	1.05342 
87 	-931.973	-913.805	-910.294	1.05166 
88 	-931.973	-913.809	-910.306	1.17293 
89 	-931.973	-913.81 	-910.31 	1.20346 
90 	-931.973	-913.798	-910.833	1.09895 
91 	-931.973	-913.812	-910.933	1.15895 
92 	-931.973	-913.816	-910.374	1.22948 
93 	-931.973	-913.794	-910.501	1.06375 
94 	-931.973	-913.782	-909.819	1.05538 
95 	-931.973	-913.785	-910.964	1.05423 
96 	-931.973	-913.785	-910.035	1.04949 
97 	-931.973	-913.774	-908.328	1.10612 
98 	-931.973	-913.791	-910.003	1.27555 
99 	-931.973	-913.737	-909.96 	1.07181 
100	-931.973	-913.75 	-909.334	1.20635 
101	-931.973	-913.75 	-909.388	1.23069 
102	-931.973	-913.719	-909.994	1.03208 
103	-931.973	-913.71 	-907.904	1.06697 
104	-931.973	-913.706	-909.282	1.04138 
105	-931.973	-913.732	-909.511	1.12301 
106	-931.973	-913.75 	-909.511	1.14621 
107	-931.973	-913.744	-909.748	1.25607 
108	-931.973	-913.714	-909.383	1.12869 
109	-931.973	-913.72 	-909.616	1.09155 
110	-931.973	-913.738	-909.769	1.26331 
111	-931.973	-913.724	-910.114	1.13836 
112	-931.973	-913.71 	-908.526	1.13075 
113	-931.973	-913.673	-908.849	1.10284 
114	-931.973	-913.668	-907.33 	1.15249 
115	-931.973	-913.659	-908.671	1.14667 
116	-931.973	-913.655	-908.368	1.16    
117	-931.973	-913.646	-908.609	1.05801 
118	-931.973	-913.626	-908.562	1.07838 
119	-931.973	-913.654	-908.573	1.18125 
120	-931.973	-913.647	-907.625	1.13102 
121	-931.973	-913.651	-907.602	1.18109 
122	-931.973	-913.649	-909.424	1.13988 
123	-931.973	-913.639	-909.408	1.10114 
124	-931.973	-913.668	-908.301	1.30522 
125	-931.973	-913.659	-908.239	1.21316 
126	-931.973	-913.64 	-908.296	1.15024 
127	-931.973	-913.629	-909.185	1.11674 
128	-931.973	-913.628	-909.246	1.12093 
129	-931.973	-913.628	-909.791	1.1538  
130	-931.973	-913.616	-909.788	1.14272 
131	-931.973	-913.634	-910.038	1.31629 
132	-931.973	-913.624	-909.815	1.17948 
133	-931.973	-913.59 	-907.94 	1.14873 
134	-931.973	-913.572	-909.544	1.12784 
135	-931.973	-913.583	-909.839	1.14896 
136	-931.973	-913.544	-905.58 	1.16862 
137	-931.973	-913.54 	-908.227	1.15725 
138	-931.973	-913.554	-909.393	1.28616 
139	-931.973	-913.523	-909.694	1.15453 
140	-931.973	-913.506	-908.979	1.17374 
141	-932.712	-913.536	-909.444	1.38104 
142	-932.712	-913.519	-908.008	1.36871 
143	-932.712	-913.499	-909.186	1.20881 
144	-932.712	-913.482	-908.907	1.31038 
145	-932.712	-913.481	-908.057	1.39965 
146	-932.712	-913.455	-908.058	1.3388  
147	-932.712	-913.437	-908.075	1.32034 
