/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-85.7104	-69.6711	-21.1928	8.81451
1  	-85.8956	-69.7513	-28.454 	8.77917
2  	-86.318 	-69.6976	-30.1022	8.79232
3  	-86.318 	-69.621 	-32.8714	8.56811
4  	-86.318 	-69.6154	-29.6692	8.36353
5  	-87.4449	-69.7199	-40.4695	8.06206
6  	-87.4449	-69.8492	-32.3684	8.2071 
7  	-87.4449	-69.7347	-25.3471	8.64404
8  	-87.4449	-69.7356	-26.6667	8.66131
9  	-87.4449	-69.718 	-32.0889	8.64539
10 	-87.4449	-69.6919	-32.9332	8.53456
11 	-87.4449	-69.5313	-26.745 	8.68126
12 	-87.4449	-69.315 	-31.7328	8.38983
13 	-87.4449	-69.2831	-38.3974	8.40036
14 	-87.4449	-69.2968	-35.4471	8.79542
15 	-87.4449	-69.2947	-26.4806	8.83484
16 	-87.4449	-69.0684	-31.2107	9.14895
17 	-87.4449	-69.2431	-26.0616	9.22949
18 	-87.4449	-69.1224	-23.4107	9.48135
19 	-88.2542	-69.2408	-29.9278	8.96935
20 	-88.7085	-69.0968	-31.0991	9.20438
21 	-88.7085	-68.9459	-27.2267	9.27498
22 	-88.7085	-68.9761	-27.5847	9.56227
23 	-88.7085	-68.7194	-28.2096	9.71334
24 	-88.7085	-68.6896	-28.685 	9.56153
25 	-88.7085	-68.7202	-19.6067	9.71048
26 	-88.7085	-68.6716	-27.6548	9.69882
27 	-88.7085	-68.3949	-26.8797	9.64787
28 	-88.7085	-68.3869	-25.0547	9.57417
29 	-88.7085	-68.4212	-21.9456	9.89003
30 	-88.7085	-68.4598	-29.25  	9.65242
31 	-88.7085	-68.5269	-18.2215	9.62531
32 	-88.7085	-68.2845	-24.3928	10.0711
33 	-88.7085	-68.0717	-17.4832	10.3588
34 	-88.7085	-68.352 	-14.9447	10.0289
35 	-88.7085	-68.1062	-15.7045	10.23  
36 	-88.7085	-68.3871	-25.2051	9.77655
37 	-88.8703	-68.3783	-14.685 	9.66076
38 	-89.9557	-68.231 	-26.7459	9.86712
39 	-89.9557	-68.182 	-21.5578	10.0855
40 	-89.9557	-68.2799	-25.2463	9.83181
41 	-89.9557	-68.1898	-29.5078	9.72793
42 	-90.2287	-67.9947	-26.0397	9.62624
43 	-90.2287	-68.1998	-24.1909	9.70624
44 	-90.3003	-68.1266	-21.0246	10.1061
45 	-90.3003	-67.8598	-23.934 	10.1999
46 	-90.3003	-67.7779	-29.2965	10.1917
47 	-90.3003	-67.7817	-25.3428	10.289 
48 	-90.3003	-67.6034	-19.1506	10.3028
49 	-90.3003	-67.4107	-25.1462	10.2171
50 	-90.3003	-67.4796	-25.3666	10.2648
51 	-90.3003	-67.1592	-23.2512	10.5355
52 	-90.3003	-66.9676	-12.482 	10.7497
53 	-90.3003	-67.2486	-17.2316	10.4663
54 	-90.3003	-67.1907	-26.0019	10.3939
55 	-90.3003	-67.0817	-26.5591	10.2464
56 	-90.3003	-67.3306	-33.0954	9.89689
57 	-90.3003	-67.2243	-17.905 	10.281 
58 	-90.3003	-67.085 	-17.905 	10.1703
59 	-90.3003	-67.0731	-9.52062	10.5348
60 	-90.3003	-67.1795	-22.1373	10.3123
