/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	578090	1.73953e+06	3.22958e+06	448325
1  	545526	1.74075e+06	3.07792e+06	458019
2  	489539	1.73773e+06	3.00897e+06	460142
3  	489539	1.74165e+06	3.08625e+06	464177
4  	489539	1.73881e+06	3.04948e+06	475213
5  	423552	1.7333e+06 	3.16613e+06	471953
6  	423552	1.73465e+06	3.09615e+06	469858
7  	423552	1.73827e+06	3.05797e+06	465845
8  	423552	1.73588e+06	3.07527e+06	468575
9  	371559	1.73088e+06	3.09622e+06	472075
10 	371559	1.72857e+06	2.97897e+06	474834
11 	371559	1.72811e+06	3.06076e+06	470101
12 	371559	1.72754e+06	2.9916e+06 	459539
13 	371559	1.72136e+06	3.24138e+06	462663
14 	361934	1.71605e+06	3.10056e+06	464474
15 	361934	1.71733e+06	3.20315e+06	465430
16 	361934	1.7177e+06 	3.19256e+06	480618
17 	361934	1.71426e+06	3.09189e+06	482413
18 	348930	1.71108e+06	3.00176e+06	479088
19 	348930	1.71283e+06	3.07251e+06	466897
20 	348930	1.715e+06  	3.12133e+06	465463
21 	319933	1.71066e+06	3.08298e+06	462474
22 	319933	1.70912e+06	3.1285e+06 	460022
23 	319933	1.70907e+06	3.04326e+06	460454
24 	319933	1.7087e+06 	3.20704e+06	464468
25 	319933	1.70889e+06	3.15735e+06	470329
26 	319933	1.69455e+06	2.98175e+06	457650
27 	319933	1.69703e+06	3.02221e+06	447685
28 	319933	1.69417e+06	3.01589e+06	445169
29 	319933	1.69976e+06	3.00675e+06	447542
30 	319933	1.69659e+06	3.10401e+06	447847
31 	319933	1.69385e+06	2.93688e+06	453853
32 	319933	1.69009e+06	3.09734e+06	447727
33 	319933	1.68664e+06	2.96523e+06	448691
34 	318560	1.67964e+06	2.91447e+06	449046
35 	293932	1.67786e+06	2.97835e+06	455678
36 	293932	1.68536e+06	2.89638e+06	444477
37 	293932	1.68655e+06	3.13654e+06	455871
38 	293932	1.67321e+06	2.92791e+06	453715
39 	283927	1.68041e+06	2.98252e+06	460264
40 	283927	1.67576e+06	2.93764e+06	455051
41 	283927	1.67936e+06	3.03604e+06	469156
42 	283927	1.67734e+06	3.13028e+06	473069
43 	283927	1.68385e+06	3.004e+06  	465710
44 	283927	1.68198e+06	3.00089e+06	458316
45 	283927	1.68383e+06	2.96204e+06	457987
46 	259641	1.68347e+06	3.14427e+06	462553
47 	259641	1.68213e+06	3.09037e+06	464350
48 	185473	1.67645e+06	3.07485e+06	468971
49 	185473	1.67491e+06	3.06056e+06	462837
50 	185473	1.67228e+06	3.01722e+06	462871
51 	185473	1.68059e+06	2.9865e+06 	468099
52 	185473	1.68493e+06	3.10869e+06	462628
53 	185473	1.67475e+06	2.92031e+06	457215
54 	185473	1.66877e+06	3.07889e+06	463361
55 	185473	1.6751e+06 	3.08411e+06	457594
56 	180990	1.67184e+06	3.10948e+06	471083
57 	180990	1.66622e+06	3.10948e+06	472011
58 	180990	1.66496e+06	3.10514e+06	472520
59 	180990	1.66917e+06	3.17544e+06	472108
60 	180990	1.67133e+06	3.15469e+06	478125
61 	180990	1.66243e+06	3.07185e+06	462730
62 	180990	1.65654e+06	3.11558e+06	480300
63 	180990	1.64387e+06	2.97842e+06	471795
64 	180990	1.64789e+06	2.91577e+06	472626
65 	180990	1.64253e+06	2.91158e+06	459115
66 	180990	1.63994e+06	2.93502e+06	467044
67 	180990	1.64085e+06	2.89022e+06	464089
68 	180990	1.64309e+06	2.83367e+06	470106
69 	180990	1.6457e+06 	2.86348e+06	471373
70 	180990	1.64787e+06	3.01665e+06	469038
71 	180990	1.63764e+06	3.0305e+06 	466557
72 	180990	1.63506e+06	3.05581e+06	461444
73 	180990	1.62871e+06	3.11062e+06	468355
74 	180990	1.62945e+06	3.08464e+06	473450
75 	180990	1.63233e+06	2.92715e+06	472765
76 	180990	1.6315e+06 	2.96774e+06	478081
77 	180990	1.63128e+06	2.88789e+06	482181
78 	180990	1.62373e+06	2.85958e+06	477560
79 	174780	1.62719e+06	3.18484e+06	471482
80 	174780	1.62576e+06	3.20091e+06	472733
81 	174780	1.6222e+06 	3.07227e+06	476050
82 	174780	1.6168e+06 	3.22832e+06	480647
83 	174780	1.61641e+06	3.08925e+06	470227
84 	174780	1.6133e+06 	3.18079e+06	469823
85 	174780	1.60877e+06	3.0088e+06 	475417
86 	174780	1.60714e+06	3.04275e+06	485634
87 	128135	1.60681e+06	3.09818e+06	489759
88 	128135	1.60039e+06	3.09462e+06	492217
89 	128135	1.60108e+06	3.21402e+06	501839
90 	128135	1.59248e+06	3.16423e+06	491580
91 	128135	1.59674e+06	3.18857e+06	483122
92 	128135	1.58763e+06	3.56855e+06	486894
93 	128135	1.58529e+06	3.11566e+06	477690
94 	127726	1.58169e+06	3.17778e+06	473882
95 	127726	1.57292e+06	3.10515e+06	466809
96 	127726	1.57295e+06	2.96576e+06	459192
97 	127726	1.58002e+06	3.01883e+06	469333
98 	127726	1.58494e+06	2.97197e+06	476074
99 	127726	1.58101e+06	2.93162e+06	464869
100	127726	1.57795e+06	2.90125e+06	465377
101	127726	1.58504e+06	3.03993e+06	460437
102	114222	1.58237e+06	3.10712e+06	475840
103	114222	1.58362e+06	3.1667e+06 	466793
104	114222	1.58071e+06	2.90054e+06	460044
105	114222	1.58109e+06	2.76248e+06	459295
106	114222	1.5748e+06 	2.86045e+06	469121
107	114222	1.57188e+06	3.03008e+06	471277
108	114222	1.57523e+06	2.93207e+06	467377
109	114222	1.56846e+06	3.06597e+06	465068
110	114222	1.56306e+06	3.10782e+06	463873
111	114222	1.55902e+06	3.01106e+06	465066
112	114222	1.56088e+06	3.11318e+06	476183
113	114222	1.55499e+06	3.17626e+06	474767
114	114222	1.555e+06  	3.06988e+06	470682
115	114222	1.54826e+06	3.0419e+06 	468567
116	114222	1.54372e+06	2.97767e+06	466972
117	114222	1.5512e+06 	2.95393e+06	471205
118	82913.4	1.54499e+06	3.06554e+06	480643
119	82913.4	1.5462e+06 	3.05468e+06	468809
120	79242.2	1.54056e+06	3.03897e+06	465074
121	79242.2	1.53056e+06	2.75758e+06	461733
122	79242.2	1.52781e+06	2.88254e+06	464413
123	79242.2	1.51917e+06	3.11913e+06	467038
124	79242.2	1.52e+06   	2.89234e+06	474468
125	79242.2	1.52241e+06	3.2349e+06 	476933
126	79242.2	1.51867e+06	3.01939e+06	473465
127	79242.2	1.52061e+06	3.13492e+06	486370
128	79242.2	1.52305e+06	3.06408e+06	470351
129	79242.2	1.52488e+06	2.92619e+06	475081
130	79242.2	1.52641e+06	2.94322e+06	467232
131	79242.2	1.51343e+06	2.97394e+06	464963
132	79242.2	1.51686e+06	3.00778e+06	456667
133	79242.2	1.51001e+06	2.83724e+06	459169
134	79242.2	1.51045e+06	2.88591e+06	458677
135	79242.2	1.51159e+06	2.88027e+06	464952
136	79242.2	1.5106e+06 	2.90469e+06	457032
137	79242.2	1.51269e+06	2.90642e+06	459753
138	79242.2	1.51221e+06	3.15893e+06	473079
139	79242.2	1.50497e+06	2.9763e+06 	469219
140	79242.2	1.50269e+06	2.83125e+06	456596
141	79242.2	1.50736e+06	2.90888e+06	465777
142	79242.2	1.50663e+06	2.9638e+06 	462936
143	79242.2	1.50078e+06	2.88756e+06	456550
144	63365  	1.5038e+06 	2.90214e+06	472603
145	63365  	1.49826e+06	2.78747e+06	466508
146	63365  	1.49151e+06	2.88571e+06	461000
147	63160.6	1.49636e+06	2.80225e+06	461524
148	63160.6	1.49187e+06	2.81433e+06	467469
149	63160.6	1.4886e+06 	2.70156e+06	462535
150	63160.6	1.48161e+06	2.7924e+06 	451994
151	63160.6	1.47649e+06	2.72899e+06	449883
152	63160.6	1.47562e+06	2.77013e+06	455454
153	63160.6	1.47705e+06	2.91574e+06	453903
154	63160.6	1.47697e+06	2.85164e+06	448207
155	63160.6	1.47718e+06	3.02069e+06	455480
156	63160.6	1.47594e+06	3.0016e+06 	460597
157	63160.6	1.47753e+06	2.77928e+06	454839
158	63160.6	1.47504e+06	2.83944e+06	465607
159	62106.3	1.47317e+06	2.84498e+06	470790
160	62106.3	1.47812e+06	3.01369e+06	462258
161	62106.3	1.47343e+06	2.87268e+06	457777
162	62106.3	1.46819e+06	2.77568e+06	455063
163	62106.3	1.46481e+06	2.7685e+06 	454254
164	62106.3	1.45702e+06	2.80401e+06	451458
165	62106.3	1.46487e+06	2.73252e+06	455126
166	62106.3	1.46385e+06	2.98739e+06	459507
167	62106.3	1.46043e+06	2.92283e+06	461936
168	62106.3	1.45208e+06	2.97684e+06	455684
169	62106.3	1.45598e+06	2.95136e+06	457401
170	62106.3	1.45269e+06	2.82363e+06	449009
171	62106.3	1.44935e+06	2.78399e+06	461926
172	62106.3	1.4516e+06 	2.71222e+06	458727
173	62106.3	1.4471e+06 	2.76657e+06	468234
174	62106.3	1.4448e+06 	2.83057e+06	455297
175	62106.3	1.44867e+06	2.87529e+06	475203
176	62106.3	1.4395e+06 	2.92744e+06	477384
177	62106.3	1.42784e+06	2.88943e+06	473644
178	62106.3	1.4294e+06 	2.88943e+06	466052
179	56351.3	1.4381e+06 	2.86399e+06	472246
180	56351.3	1.44329e+06	2.91279e+06	482153
181	56351.3	1.44203e+06	2.8819e+06 	471261
182	56351.3	1.43792e+06	2.90792e+06	472073
183	56351.3	1.43746e+06	2.79126e+06	457901
184	56351.3	1.42919e+06	2.98683e+06	461830
185	56351.3	1.42912e+06	2.84185e+06	460093
186	56351.3	1.42324e+06	2.72595e+06	470071
187	56351.3	1.41718e+06	3.15032e+06	477282
188	56351.3	1.41648e+06	2.98651e+06	467873
189	56351.3	1.41325e+06	2.82013e+06	471550
190	56351.3	1.41423e+06	2.73024e+06	469477
191	56351.3	1.41816e+06	2.82917e+06	463676
192	56351.3	1.41167e+06	3.09237e+06	467426
193	56351.3	1.41367e+06	2.98006e+06	471899
194	56351.3	1.41389e+06	2.98006e+06	468629
195	56351.3	1.40859e+06	2.76367e+06	465421
196	50990.2	1.41467e+06	2.71194e+06	464403
197	50990.2	1.4014e+06 	2.78635e+06	459646
198	50206.3	1.40255e+06	2.86793e+06	470714
199	49765  	1.40119e+06	2.78523e+06	469646
200	49765  	1.40009e+06	2.7417e+06 	475689
201	49765  	1.39484e+06	2.78355e+06	468604
202	49765  	1.39359e+06	2.70144e+06	466041
203	49765  	1.38883e+06	2.77755e+06	465490
204	49765  	1.37821e+06	2.77755e+06	466923
205	49765  	1.38057e+06	3.28977e+06	477097
206	49765  	1.38356e+06	3.06637e+06	472878
207	49765  	1.37896e+06	2.91154e+06	464988
208	44995.5	1.38057e+06	2.82826e+06	457558
209	44995.5	1.37492e+06	2.90457e+06	457979
210	44995.5	1.37289e+06	2.81916e+06	442764
211	44995.5	1.36883e+06	2.77335e+06	433953
212	44995.5	1.37427e+06	2.82644e+06	446884
213	44995.5	1.36693e+06	2.91828e+06	452648
214	34093.4	1.36581e+06	2.74195e+06	451341
215	34093.4	1.36468e+06	2.81629e+06	458787
216	34093.4	1.36372e+06	2.89937e+06	454456
217	34093.4	1.36653e+06	2.66195e+06	460940
218	34093.4	1.35961e+06	2.78156e+06	462844
219	34093.4	1.36007e+06	2.85784e+06	461355
220	34093.4	1.34997e+06	2.90053e+06	451298
221	34093.4	1.35598e+06	2.85051e+06	445862
222	34093.4	1.35523e+06	2.78544e+06	435274
223	34093.4	1.35101e+06	2.73388e+06	440784
224	34093.4	1.34432e+06	2.71347e+06	434391
225	34093.4	1.34638e+06	2.92717e+06	433929
226	34093.4	1.34336e+06	2.74606e+06	432164
227	34093.4	1.345e+06  	2.74448e+06	442920
228	34093.4	1.33436e+06	2.86489e+06	443047
229	34093.4	1.33408e+06	2.68383e+06	447879
230	34093.4	1.3255e+06 	2.59149e+06	432424
231	34093.4	1.3209e+06 	2.87293e+06	434566
232	34093.4	1.32912e+06	2.67196e+06	437506
233	34093.4	1.33572e+06	2.92583e+06	448952
234	34093.4	1.33638e+06	2.93494e+06	451723
235	34093.4	1.32792e+06	2.84144e+06	440287
236	34093.4	1.32525e+06	2.88459e+06	436153
237	34093.4	1.32793e+06	2.88152e+06	435002
238	34093.4	1.3284e+06 	2.89873e+06	429431
239	34093.4	1.31572e+06	2.77656e+06	423104
240	34093.4	1.31129e+06	2.57086e+06	426899
241	34093.4	1.31288e+06	2.67052e+06	443182
242	34093.4	1.31528e+06	2.54188e+06	444978
243	33488  	1.30345e+06	2.45598e+06	444561
244	33488  	1.30286e+06	2.60763e+06	439233
245	33488  	1.3186e+06 	2.58226e+06	437876
246	33488  	1.32733e+06	2.58675e+06	450399
247	33488  	1.32e+06   	2.7604e+06 	452455
248	33488  	1.31146e+06	2.92035e+06	454426
249	33488  	1.3076e+06 	2.81193e+06	442178
250	33488  	1.30574e+06	2.98307e+06	453919
251	33488  	1.30781e+06	2.77405e+06	453276
252	33488  	1.30446e+06	2.8901e+06 	461774
253	33488  	1.30592e+06	3.0948e+06 	458088
254	33488  	1.30121e+06	3.16554e+06	459119
255	33488  	1.30339e+06	2.8776e+06 	456903
256	33488  	1.29514e+06	2.62884e+06	447629
257	33488  	1.28681e+06	2.93855e+06	443028
258	33488  	1.29496e+06	2.73822e+06	439256
259	33488  	1.29825e+06	2.57279e+06	437074
260	33488  	1.29809e+06	2.64452e+06	436584
261	33488  	1.29063e+06	2.42607e+06	426677
262	33488  	1.28583e+06	2.50453e+06	418441
263	33488  	1.28829e+06	2.61127e+06	428876
264	33488  	1.29574e+06	2.61357e+06	431271
265	18393  	1.28817e+06	2.65263e+06	430663
266	18393  	1.28125e+06	2.64705e+06	426805
267	18393  	1.27975e+06	2.64705e+06	426994
268	18393  	1.27967e+06	2.64705e+06	428461
269	18393  	1.27102e+06	2.55653e+06	428934
270	18393  	1.27455e+06	2.69652e+06	440044
271	18393  	1.27625e+06	2.72988e+06	436394
272	17902.6	1.27241e+06	2.69581e+06	425029
273	17902.6	1.26818e+06	2.63965e+06	421237
274	17902.6	1.26322e+06	2.69838e+06	425223
275	17902.6	1.26389e+06	2.77343e+06	427034
276	17902.6	1.26576e+06	2.77343e+06	437146
277	17902.6	1.26554e+06	2.67743e+06	438772
278	17902.6	1.25978e+06	2.63834e+06	427977
279	17902.6	1.26868e+06	2.57582e+06	425125
280	17902.6	1.27351e+06	2.57582e+06	433639
281	17902.6	1.26913e+06	2.60202e+06	435279
282	17902.6	1.26991e+06	2.60427e+06	436109
283	17902.6	1.26481e+06	2.80726e+06	436235
284	17902.6	1.26233e+06	2.59501e+06	441333
285	17902.6	1.26035e+06	2.47682e+06	442147
286	17902.6	1.25719e+06	2.71678e+06	433546
287	17902.6	1.26406e+06	2.48599e+06	430143
288	17902.6	1.26552e+06	2.65698e+06	426968
289	17902.6	1.24872e+06	2.49708e+06	420601
290	17902.6	1.25012e+06	2.62171e+06	424977
291	17902.6	1.24533e+06	2.57103e+06	417981
292	17902.6	1.24244e+06	2.50189e+06	429975
293	17902.6	1.24316e+06	2.48482e+06	422337
294	17902.6	1.23873e+06	2.53288e+06	425222
295	17902.6	1.24168e+06	2.64113e+06	431553
296	17902.6	1.2344e+06 	2.76731e+06	424184
297	17902.6	1.23893e+06	2.57068e+06	429101
298	17902.6	1.23484e+06	2.5378e+06 	432975
299	17902.6	1.23573e+06	2.72584e+06	442549
300	17902.6	1.22801e+06	2.59764e+06	436145
301	17902.6	1.228e+06  	2.76193e+06	439731
302	17902.6	1.22206e+06	2.61747e+06	435694
303	17902.6	1.22238e+06	2.74148e+06	439919
304	17902.6	1.22366e+06	2.41418e+06	441924
305	17902.6	1.22494e+06	2.45225e+06	440008
306	17902.6	1.21418e+06	2.98449e+06	435614
307	17902.6	1.21886e+06	2.68659e+06	434593
308	17902.6	1.20854e+06	2.48877e+06	431566
309	17902.6	1.20326e+06	2.58862e+06	427959
310	17902.6	1.1986e+06 	2.55297e+06	422102
311	17902.6	1.19083e+06	2.44681e+06	417506
312	17902.6	1.19487e+06	2.44681e+06	419044
313	17902.6	1.1962e+06 	2.35879e+06	423876
314	17902.6	1.19227e+06	2.78478e+06	416269
315	17902.6	1.18946e+06	3.08396e+06	415680
316	17902.6	1.19039e+06	2.44049e+06	415055
317	17902.6	1.18585e+06	2.37281e+06	403880
318	17902.6	1.18075e+06	2.44209e+06	396780
319	17902.6	1.18541e+06	2.48597e+06	407362
320	17902.6	1.18549e+06	2.67271e+06	419835
321	17902.6	1.18922e+06	2.72676e+06	419778
322	17902.6	1.19192e+06	2.74237e+06	427151
323	17902.6	1.19129e+06	2.84907e+06	423998
324	17902.6	1.19164e+06	2.41135e+06	430823
325	17902.6	1.18814e+06	2.3974e+06 	438790
326	17902.6	1.18299e+06	2.51636e+06	428173
327	17902.6	1.17965e+06	2.60923e+06	423787
328	17902.6	1.17273e+06	2.72191e+06	431863
329	17902.6	1.17434e+06	2.76471e+06	422122
330	17902.6	1.17334e+06	2.62612e+06	410201
331	17902.6	1.16518e+06	2.61146e+06	401174
332	17902.6	1.16262e+06	2.6839e+06 	407745
333	17902.6	1.16045e+06	2.66364e+06	406135
334	17902.6	1.15995e+06	2.41454e+06	404195
335	17902.6	1.16347e+06	2.41454e+06	401294
336	17902.6	1.16519e+06	2.37093e+06	406691
337	17902.6	1.15733e+06	2.65871e+06	402079
338	17902.6	1.15226e+06	2.6976e+06 	403467
339	17902.6	1.14275e+06	2.59997e+06	393659
340	17902.6	1.13793e+06	2.6366e+06 	389427
341	17902.6	1.13605e+06	2.42776e+06	396646
342	17902.6	1.14049e+06	2.44496e+06	405732
343	17902.6	1.15065e+06	2.49599e+06	412896
344	17902.6	1.14922e+06	2.39605e+06	411676
345	17902.6	1.1525e+06 	2.55669e+06	431526
346	17902.6	1.15018e+06	2.52139e+06	418513
347	17902.6	1.14152e+06	2.58385e+06	405006
348	17902.6	1.1369e+06 	2.58385e+06	402759
349	17902.6	1.13911e+06	2.97105e+06	409014
350	17902.6	1.13759e+06	2.48135e+06	410652
351	17902.6	1.13586e+06	2.73184e+06	419507
352	17902.6	1.13478e+06	2.72922e+06	410751
353	17902.6	1.13421e+06	2.46952e+06	410893
354	17902.6	1.13195e+06	2.55429e+06	411079
355	17902.6	1.14081e+06	2.77432e+06	414142
356	17902.6	1.13086e+06	2.73723e+06	415461
357	17902.6	1.12789e+06	2.418e+06  	417887
358	17902.6	1.11823e+06	2.33941e+06	406967
359	17902.6	1.11983e+06	2.34131e+06	403605
360	17902.6	1.11886e+06	2.70223e+06	408735
361	17902.6	1.1121e+06 	2.51517e+06	405112
362	17902.6	1.11277e+06	2.31807e+06	403985
363	17902.6	1.116e+06  	2.50716e+06	400308
364	17902.6	1.11858e+06	2.28755e+06	400544
365	17902.6	1.12228e+06	2.27153e+06	405667
366	17902.6	1.11823e+06	2.46353e+06	406204
367	17902.6	1.11965e+06	2.46353e+06	409573
368	17902.6	1.11425e+06	2.45442e+06	397290
369	17902.6	1.11477e+06	2.47238e+06	395610
370	17902.6	1.12043e+06	2.39914e+06	397395
371	17902.6	1.11873e+06	2.37811e+06	398238
372	17902.6	1.11589e+06	2.40678e+06	394385
373	17902.6	1.11843e+06	2.80631e+06	399634
374	17902.6	1.11813e+06	2.70539e+06	402624
375	17902.6	1.12191e+06	2.54372e+06	408589
376	17902.6	1.11479e+06	2.29674e+06	401286
377	17902.6	1.1147e+06 	2.70122e+06	415573
378	17902.6	1.11413e+06	2.51425e+06	412602
379	17902.6	1.1177e+06 	2.43737e+06	406402
380	17838.7	1.11178e+06	2.52891e+06	405709
381	17838.7	1.10598e+06	2.38085e+06	405009
382	17838.7	1.10822e+06	2.48506e+06	380759
383	16725.2	1.09309e+06	2.68555e+06	387703
384	16725.2	1.09808e+06	2.48679e+06	389781
385	16725.2	1.09073e+06	2.22338e+06	385193
386	16725.2	1.09346e+06	2.5847e+06 	394173
387	16725.2	1.09852e+06	2.57159e+06	382517
388	16725.2	1.0905e+06 	2.34606e+06	386282
389	16725.2	1.09309e+06	2.38378e+06	391376
390	16725.2	1.09629e+06	2.21394e+06	391764
391	16725.2	1.09265e+06	2.23254e+06	400424
392	16725.2	1.09878e+06	2.22357e+06	405277
393	16725.2	1.09543e+06	2.52211e+06	404969
394	16725.2	1.08707e+06	2.4598e+06 	396318
395	16725.2	1.08838e+06	2.69819e+06	401393
396	16725.2	1.08902e+06	2.50101e+06	416067
397	16725.2	1.08605e+06	2.45916e+06	405663
398	16725.2	1.07963e+06	2.37147e+06	404549
399	16725.2	1.07151e+06	2.36103e+06	404627
400	16725.2	1.06775e+06	2.24575e+06	399403
401	16725.2	1.06432e+06	2.23274e+06	408284
402	16725.2	1.0648e+06 	2.12412e+06	400425
403	15528.5	1.06646e+06	2.30023e+06	410692
404	15528.5	1.07145e+06	2.29321e+06	405528
405	15528.5	1.07293e+06	2.34625e+06	403464
406	15528.5	1.07684e+06	2.3247e+06 	400298
407	15528.5	1.07624e+06	2.3247e+06 	400276
408	15528.5	1.0775e+06 	2.38497e+06	410806
409	15528.5	1.07634e+06	2.21077e+06	408447
410	15528.5	1.07186e+06	2.47266e+06	415903
411	15528.5	1.06843e+06	2.46378e+06	409061
412	15528.5	1.06691e+06	2.40149e+06	409515
413	15528.5	1.06565e+06	2.19616e+06	404685
414	15528.5	1.05787e+06	2.28481e+06	391153
415	15528.5	1.05166e+06	2.2833e+06 	396643
416	15528.5	1.05604e+06	2.42516e+06	397980
417	15528.5	1.05815e+06	2.44968e+06	413222
418	15528.5	1.05946e+06	2.57032e+06	401554
419	15528.5	1.05608e+06	2.67157e+06	397351
420	15528.5	1.06e+06   	2.48334e+06	406866
421	15528.5	1.05873e+06	2.35175e+06	397397
422	15528.5	1.05754e+06	2.46541e+06	402263
423	15528.5	1.04365e+06	2.35611e+06	391635
424	15528.5	1.04245e+06	2.15568e+06	391471
425	15528.5	1.03852e+06	2.41602e+06	379309
426	15528.5	1.04021e+06	2.53144e+06	382869
427	15528.5	1.03664e+06	2.41276e+06	384639
428	15528.5	1.03895e+06	2.27439e+06	381737
429	15528.5	1.03296e+06	2.32178e+06	378603
430	15514.1	1.02494e+06	2.49735e+06	372132
431	15514.1	1.02958e+06	2.22276e+06	374875
432	15514.1	1.02934e+06	2.21467e+06	370068
433	15514.1	1.03514e+06	2.2598e+06 	363164
434	15514.1	1.03256e+06	2.44598e+06	362033
435	15514.1	1.03129e+06	2.28962e+06	374361
436	15514.1	1.02103e+06	2.08763e+06	362527
437	15514.1	1.0214e+06 	2.25393e+06	361781
438	15514.1	1.02144e+06	2.25393e+06	363530
439	15514.1	1.0195e+06 	2.38097e+06	371744
440	12829.5	1.02145e+06	2.22587e+06	373775
441	12829.5	1.02027e+06	2.25829e+06	374193
442	12829.5	1.01874e+06	2.22145e+06	380980
443	12829.5	1.02075e+06	2.37758e+06	375790
444	12829.5	1.01711e+06	2.37758e+06	382095
445	12829.5	1.01694e+06	2.18866e+06	364814
446	12829.5	1.02359e+06	2.49545e+06	377912
447	12829.5	1.01593e+06	2.42782e+06	377018
448	12829.5	1.01031e+06	2.48969e+06	386519
449	12829.5	1.01086e+06	2.4184e+06 	388723
450	12829.5	1.0038e+06 	2.28674e+06	387999
451	12829.5	996430     	2.38485e+06	381709
452	12829.5	1.0092e+06 	2.44016e+06	385345
453	12829.5	1.01561e+06	2.15254e+06	370402
454	12829.5	1.00934e+06	2.26485e+06	380831
455	12829.5	1.0051e+06 	2.25052e+06	384496
456	12829.5	1.00803e+06	2.29637e+06	373603
457	12829.5	1.00208e+06	2.17499e+06	371697
458	12829.5	991325     	2.08594e+06	370096
459	12829.5	990686     	2.17847e+06	370988
460	12829.5	998184     	2.19884e+06	375673
461	12829.5	993265     	2.18449e+06	383346
462	12829.5	994810     	2.25068e+06	378779
463	12829.5	993849     	2.08073e+06	382030
464	12829.5	984227     	2.03534e+06	375085
465	12829.5	981007     	2.10637e+06	382540
466	12829.5	985149     	2.08929e+06	380791
467	12829.5	979017     	2.12199e+06	385287
468	12829.5	985232     	2.19559e+06	390439
