/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	119.599	125.981	127.159	0.976222
1  	119.599	125.976	127.159	0.957365
2  	119.599	125.95 	128.072	0.998394
3  	119.599	125.959	128.117	0.99365 
4  	119.349	125.967	127.503	1.00255 
5  	118.295	125.966	127.497	1.05127 
6  	114.883	125.957	127.417	1.13012 
7  	113.858	125.974	127.507	1.15047 
8  	113.858	125.978	127.545	1.20119 
9  	113.858	125.939	127.763	1.25059 
10 	113.858	125.983	128.29 	1.25055 
11 	113.858	125.999	128.229	1.15498 
12 	113.858	125.982	128.478	1.22255 
13 	112.962	125.947	128.205	1.2815  
14 	111.406	125.942	127.785	1.35422 
15 	111.406	125.956	127.979	1.37591 
16 	109.494	125.969	127.864	1.42774 
17 	109.311	125.952	127.875	1.43894 
18 	109.311	125.952	127.881	1.42431 
19 	109.311	125.957	127.755	1.40137 
20 	109.311	125.984	128.453	1.33496 
21 	109.311	125.982	128.235	1.39325 
22 	109.311	125.999	128.358	1.3744  
23 	109.311	126.029	128.108	1.29011 
24 	107.626	126.023	128.057	1.40466 
25 	107.626	126.024	128.318	1.37552 
26 	105.709	126.021	128.095	1.53921 
27 	105.709	126.017	128.31 	1.58273 
28 	105.709	126.015	128.408	1.53632 
29 	105.709	126.002	128.356	1.53204 
30 	105.709	125.965	127.874	1.63511 
31 	105.709	125.964	127.874	1.62445 
32 	105.709	125.976	128.052	1.57346 
33 	105.709	125.959	127.731	1.59926 
34 	104.924	125.972	127.966	1.70281 
35 	104.924	125.987	127.94 	1.51626 
36 	104.827	126.008	128.054	1.50555 
37 	104.827	126.034	127.894	1.5098  
38 	104.827	126.021	127.981	1.46168 
39 	104.827	126.057	128.037	1.42642 
40 	104.827	126.052	129.828	1.53582 
41 	104.827	126.06 	128.304	1.3824  
42 	104.827	126.052	128.164	1.5367  
43 	104.827	126.05 	128.136	1.48895 
44 	104.827	126.069	128.047	1.3614  
45 	104.827	126.034	128.38 	1.57628 
46 	104.827	126.01 	129.203	1.64816 
47 	104.827	126.043	129.34 	1.58162 
48 	104.827	126.04 	128.657	1.56749 
49 	104.827	126.071	128.39 	1.62164 
50 	104.827	126.073	128.006	1.42453 
51 	104.827	126.064	128.051	1.55256 
52 	104.827	126.046	128    	1.71504 
53 	104.827	126.058	128.211	1.62801 
54 	99.5723	126.068	128.022	1.8094  
55 	99.5723	126.115	128.084	1.49309 
56 	99.5723	126.106	129.973	1.57021 
57 	99.5723	126.116	129.126	1.64509 
58 	99.5723	126.1  	130.133	1.67369 
59 	99.5723	126.074	130.114	1.88417 
60 	99.5723	126.076	130.097	1.98594 
61 	99.5723	126.125	130.231	1.83149 
62 	99.5723	126.17 	129.322	1.72987 
63 	99.5723	126.182	129.948	1.58732 
64 	99.5723	126.175	129.196	1.53316 
65 	99.5723	126.146	128.832	1.59672 
66 	99.5723	126.144	128.982	1.72546 
67 	99.5723	126.158	131.274	1.81646 
68 	99.5723	126.199	131.274	1.72321 
69 	99.5723	126.198	130.77 	1.79371 
70 	99.5723	126.194	130.359	1.67119 
71 	99.5723	126.191	130.706	1.65376 
72 	99.5723	126.24 	130.464	1.69731 
73 	99.5723	126.229	130.222	1.69829 
74 	97.1852	126.209	130.084	1.96709 
