gen	min    	avg    	max    	std   
0  	256.665	466.152	648.453	67.551
1  	256.665	465.946	675.521	66.0039
2  	256.665	465.813	657.301	67.7463
3  	256.665	465.773	679.759	68.2559
4  	239.444	465.422	672.78 	69.6776
5  	239.444	465.321	652.319	70.7789
6  	238.98 	465.259	653.723	70.091 
7  	238.98 	465.042	654.007	68.6086
8  	238.262	464.982	648.809	69.9173
9  	236.974	464.849	650.233	68.9884
10 	236.974	464.696	660.15 	68.2537
11 	232.7  	464.579	643.705	68.1378
12 	232.7  	464.298	638.183	67.6565
13 	232.7  	463.992	644.765	68.0634
14 	232.7  	463.711	662.947	69.3093
15 	232.7  	463.544	657.019	68.8781
16 	229.925	463.686	655.466	68.3902
17 	209.136	463.513	661.674	68.6053
18 	205.168	463.17 	670.438	69.3155
19 	205.168	463.118	661.143	69.4499
20 	205.168	462.911	650.675	69.9327
21 	198.486	462.659	689.207	72.0707
22 	198.486	462.445	685.174	72.3799
23 	198.486	462.477	685.947	71.667 
24 	198.486	462.52 	669.529	70.8337
25 	196.361	462.75 	674.377	71.7498
26 	196.361	462.615	671.206	70.5719
27 	196.361	462.383	662.809	70.2785
28 	196.361	461.917	677.721	70.142 
29 	195.819	461.887	661.266	70.3233
30 	195.819	462.024	666.644	71.9461
31 	195.819	461.685	666.644	73.5193
32 	195.819	461.514	646.233	73.4697
33 	195.819	461.081	650.402	72.977 
34 	195.819	460.698	659.376	73.9927
35 	195.819	460.301	643.86 	71.9741
36 	195.819	460.041	666.443	71.76  
37 	195.819	459.564	649.564	70.5178
38 	195.819	459.448	685.225	70.6294
39 	195.819	459.017	692.156	72.0411
40 	195.819	458.821	690.321	71.4762
41 	195.819	458.327	655.482	71.0057
42 	195.819	458.311	649.996	70.7343
43 	195.819	458.325	641.036	71.5917
44 	195.819	458.296	653.06 	71.1163
45 	195.819	458.109	657.07 	70.9998
46 	195.819	458.16 	654.678	71.5094
47 	195.819	457.824	645.384	68.6301
48 	195.819	457.331	657.08 	68.5056
49 	195.819	457.28 	655.028	69.7546
50 	195.819	457.2  	664.998	71.6358
51 	195.819	457.216	669.718	73.5227
52 	195.819	456.702	665.561	73.3067
53 	195.819	456.214	711.93 	72.7526
54 	195.819	455.92 	690.218	73.1404
55 	195.819	455.466	673.329	73.7641
56 	195.819	455.495	666.917	74.1319
57 	195.819	455.459	655.222	74.0653
58 	195.819	455.055	651.834	72.618 
59 	194.641	454.843	659.551	73.1038
60 	194.641	454.863	674.418	73.6106
61 	194.641	454.553	650.2  	73.7359
62 	194.641	454.396	691.89 	73.5855
63 	194.641	454.128	661.316	73.7335
64 	194.641	453.812	651.659	73.4217
65 	194.641	453.691	662.222	73.467 
66 	194.641	453.344	670.005	72.969 
67 	194.641	453.195	650.72 	72.3428
68 	194.641	452.974	666.039	73.2906
69 	194.641	452.606	664.926	73.1767
70 	194.641	452.382	675.033	73.7255
