/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	117.861	126.014	127.138	0.890885
1  	117.861	126.001	127.186	0.928503
2  	117.174	125.996	127.662	1.02969 
3  	116.976	126.017	127.981	1.04478 
4  	116.976	126.033	127.637	0.945418
5  	116.976	126.028	127.679	0.968811
6  	116.319	126.007	127.618	1.02858 
7  	116.319	126.048	127.642	0.982608
8  	116.319	126.046	127.494	0.941129
9  	114.325	126.043	127.884	1.042   
10 	114.325	126.028	127.741	1.12936 
11 	114.325	126.065	128.435	1.02686 
12 	114.325	126.051	127.578	1.05794 
13 	114.325	126.024	127.458	1.09815 
14 	114.325	126.021	127.671	1.11201 
15 	114.325	126.035	128.171	1.0412  
16 	114.325	126.038	127.959	1.08741 
17 	114.325	126.031	127.716	1.14305 
18 	114.325	126.029	127.876	1.17396 
19 	114.325	126.035	127.801	1.15542 
20 	114.325	126.042	127.622	1.20133 
21 	113.623	126.054	127.789	1.10443 
22 	113.623	126.052	127.728	1.12525 
23 	113.623	126.05 	127.766	1.22056 
24 	109.2  	126.05 	127.982	1.27953 
25 	109.2  	126.024	127.757	1.37576 
26 	109.2  	126.046	127.781	1.33409 
27 	109.2  	126.04 	127.781	1.27025 
28 	109.2  	126.011	127.864	1.28816 
29 	108.433	125.991	127.934	1.37363 
30 	108.433	125.98 	127.884	1.41906 
31 	108.433	126.016	127.746	1.31492 
32 	108.001	126.034	127.801	1.38503 
33 	108.001	126.001	127.847	1.4164  
34 	108.001	126.056	129.606	1.32581 
35 	108.001	126.029	128.348	1.479   
36 	108.001	126.041	130.732	1.38375 
37 	108.001	126.046	129.471	1.46941 
38 	108.001	126.089	129.215	1.46345 
39 	106.675	126.061	129.145	1.51938 
40 	106.675	126.069	129.435	1.55323 
41 	106.675	126.094	129.484	1.42798 
42 	106.675	126.136	132.167	1.5611  
43 	106.675	126.138	131.821	1.49228 
44 	106.675	126.097	131.011	1.73956 
45 	106.675	126.112	130.979	1.68341 
46 	106.643	126.093	130.678	1.58484 
47 	106.643	126.114	129.827	1.56141 
48 	106.643	126.169	130.309	1.40445 
49 	106.643	126.162	130.152	1.55886 
