/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	46643.4	260269	642478	98245.7
1  	46643.4	259813	642759	95844.9
2  	40566.9	259091	634326	97471.8
3  	40566.9	258473	542337	95555.7
4  	40566.9	258026	561072	95182.2
5  	39176  	257946	565104	95022.6
6  	39176  	257724	649147	97497.4
7  	39176  	257810	561617	95652.9
8  	39176  	257838	545679	95556.4
9  	39176  	257233	575108	94388.2
10 	39069.3	256463	521420	94336.8
11 	27104.3	255457	529725	92361  
12 	27104.3	255122	540488	93364.8
13 	27104.3	254353	585290	92798.6
14 	27104.3	254177	560706	94582.4
15 	27104.3	254510	562739	94174  
16 	24813.9	254275	627095	93132.3
17 	24813.9	254508	548376	93442.9
18 	24813.9	254816	556207	93994.9
19 	19222.2	254816	539659	93460.1
20 	19222.2	253905	558285	95500.5
21 	17222.1	253784	581449	95671.1
22 	17222.1	252848	566490	95758.7
23 	17222.1	252558	553223	95416.6
24 	17222.1	252431	578697	95700  
25 	15771.7	252826	577330	96416.9
26 	15771.7	252349	552432	96808.6
27 	15771.7	251420	580281	97351.7
28 	15771.7	250981	589938	96554.3
29 	15771.7	250637	649701	98282.6
30 	15771.7	250819	568573	96929.1
31 	15771.7	251616	553815	97842.6
32 	15771.7	252541	554431	100671 
33 	15771.7	253362	550668	100539 
34 	13317.8	252459	539356	100992 
35 	13317.8	251299	550754	98282.5
36 	13317.8	251280	570892	99313.6
37 	13317.8	250157	545754	96738.9
38 	13317.8	250051	566575	96725.9
39 	13317.8	249223	563510	96590.6
40 	12034.7	249139	604049	97878.6
41 	12034.7	248723	587526	97703  
42 	11955  	248643	587526	96809.7
43 	11955  	248490	572852	97638.7
44 	11933.3	248444	623325	96574.7
45 	11211.6	248107	563032	93696.5
46 	11211.6	247370	561100	94219.3
47 	11211.6	247376	532753	95443.9
48 	11211.6	245491	613458	93903.3
49 	11211.6	245377	568714	91777.6
50 	9517.91	245475	558617	92926  
51 	9517.91	245540	616954	95514.1
52 	9517.91	245783	578505	97013.4
53 	9517.91	246308	558740	98523.8
54 	9517.91	246030	626883	99190.1
55 	9517.91	245714	582679	98814.1
56 	9517.91	245277	601383	97888  
57 	9517.91	245644	525302	97872.5
58 	9517.91	244527	534186	97567.9
59 	8793.56	244251	559543	96679.3
60 	8793.56	243514	561290	96881.7
61 	8072.89	244279	551688	98003  
62 	8072.89	244146	580128	97592.6
63 	8072.89	243598	557036	97527.8
64 	8072.89	243637	572074	96159.6
65 	8072.89	243439	552954	94548.8
66 	8072.89	241832	555900	94267  
67 	8072.89	241425	568036	94732  
68 	8072.89	241721	596982	95340.2
69 	8072.89	241850	587072	96025.5
70 	8072.89	242020	578878	97302.6
71 	8072.89	242078	573427	98568.6
72 	8072.89	241838	638103	97064.3
73 	8072.89	241977	570605	96957.4
74 	8072.89	241723	580658	96483.1
75 	8072.89	240866	567636	94838.1
76 	8072.89	240718	568364	92704.6
77 	8072.89	240209	611441	92686.9
78 	8072.89	239580	518453	93750.4
79 	8072.89	239393	533739	92949.7
80 	8072.89	239527	533739	93181.8
81 	8072.89	239387	576426	94119.2
82 	8072.89	239795	550697	94391.2
83 	8072.89	238603	535177	92515.9
84 	8072.89	238223	538282	93980.6
85 	8072.89	238065	537813	92060.7
86 	8072.89	237379	521564	90991.5
87 	8072.89	237812	536696	90657.1
88 	8072.89	237072	545050	89528.3
89 	8072.89	236782	601709	90317.8
90 	8072.89	236109	520838	90569.9
91 	8072.89	236372	528626	90400.1
92 	8072.89	236473	524760	91705.4
93 	8072.89	235968	535246	91687.4
94 	8072.89	236190	561386	93053  
95 	8072.89	236281	610484	95376  
96 	8072.89	236131	537023	92619.8
97 	8072.89	235102	690200	91531.3
98 	8072.89	234898	605927	91137.6
99 	8072.89	233879	561546	92980.3
100	8072.89	234387	554947	95405.7
101	8072.89	235299	559858	96344.3
102	8072.89	234864	592376	96597.6
103	8072.89	233904	545860	93743.1
104	8072.89	233230	527199	91988.9
105	7960.44	233793	548719	91643.1
106	7960.44	234533	541412	91141.8
107	7523.9 	233964	575817	92023.7
108	7523.9 	233016	529769	90710.2
109	7523.9 	232581	545243	91076.3
110	7523.9 	232241	524473	89078.5
111	7523.9 	232717	506620	88694.9
112	7523.9 	232926	523632	89403.6
113	7523.9 	232890	542123	89856.7
114	7523.9 	233270	556150	92154.7
115	7523.9 	233657	580634	92057.9
116	7523.9 	232704	666313	90852.4
117	7523.9 	231775	529366	90369.2
118	7523.9 	232420	529366	91682.3
119	7523.9 	232112	554555	91065.7
120	6069.39	231393	567328	90778.4
121	6069.39	231213	574706	89909.7
122	6069.39	230891	574974	90587.6
123	6056.11	231157	574913	92687  
124	6056.11	230930	513837	93130.1
125	6056.11	231025	535941	92827.6
126	6056.11	229726	567114	90442.5
127	6056.11	229701	551096	90209.2
128	4105.89	229265	560738	92853.7
129	4105.89	228843	532393	91988.7
130	4105.89	228347	519918	89498  
131	4105.89	228108	504239	88388.4
132	4105.89	228535	521444	87566.4
133	4105.89	228109	505779	86382.6
134	1822.85	227572	551940	88727.7
135	1822.85	227571	529366	89087.7
136	1822.85	227275	511435	87866.3
137	1822.85	227139	511435	89359.4
138	1822.85	226256	509677	90017.1
139	1822.85	225517	549134	88745.8
140	1822.85	224542	526777	88581  
141	1822.85	224828	537332	90765.6
142	1822.85	224811	510488	89323.8
143	1822.85	224526	512314	90899  
144	1822.85	223616	548468	91093.6
145	1822.85	223391	578630	93457.3
146	1822.85	224170	562059	93802.7
147	1822.85	224035	583657	94301.3
148	1822.85	224112	605618	93280.9
149	1822.85	223379	661413	92991.8
150	1628.9 	223520	619658	94359.2
151	1628.9 	222720	599040	91983.5
152	1564.22	222454	537570	89293.4
153	1564.22	222578	521073	90104.7
154	1564.22	222170	539076	90411  
155	1564.22	222317	553450	92734  
156	1564.22	222264	534153	93442.4
157	1564.22	222442	558653	92754.4
158	1564.22	222349	561153	90742.5
159	1564.22	223152	528874	90680.6
160	1564.22	223203	527894	89648.9
161	1564.22	222251	530607	90367.6
162	1564.22	221379	513568	90149.7
163	1564.22	222091	531097	88162.2
164	1564.22	221498	528335	88298.9
165	1564.22	220885	486606	87596.4
166	1564.22	220113	493090	86608.1
167	1564.22	219102	510583	86399.3
168	1564.22	218721	524103	86648.2
169	1564.22	217309	524419	85515.7
170	1564.22	217215	480550	84568.6
171	1564.22	217627	528762	86346.6
172	1564.22	217436	488613	86323.7
173	1564.22	217915	488613	88353.8
174	1564.22	217373	494299	88366.5
175	1564.22	216887	505152	87106  
176	1564.22	216663	499468	87119.1
177	1564.22	216828	564533	88631.1
178	1011.93	217400	496594	89224.3
179	1011.93	217151	490359	89373.5
180	1011.75	216564	520481	87542.1
181	1011.75	216909	517805	88589.7
182	1011.75	216390	501957	86839.9
183	1011.75	215869	525910	86258.5
184	1011.75	215752	517433	86678.8
